sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5645,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,27.1,no2,µg/m³,27.13,27.13,27.13,27.13,27.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,42.0,12.0,10,0,3,2017
5645,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,29.1,no2,µg/m³,29.05,29.05,29.05,29.05,29.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,32.0,12.0,11,0,3,2017
5645,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,32.4,no2,µg/m³,32.43,32.43,32.43,32.43,32.43,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,29.0,12.0,12,0,3,2017
5645,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,30.1,no2,µg/m³,30.13,30.13,30.13,30.13,30.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,45.0,12.0,13,0,3,2017
5645,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,34.0,no2,µg/m³,34.03,34.03,34.03,34.03,34.03,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,34.0,12.0,14,0,3,2017
5645,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,28.9,no2,µg/m³,28.88,28.88,28.88,28.88,28.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,35.0,12.0,15,0,3,2017
5645,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,36.2,no2,µg/m³,36.2,36.2,36.2,36.2,36.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,29.0,12.0,16,0,3,2017
5645,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,52.6,no2,µg/m³,52.58,52.58,52.58,52.58,52.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,50.0,26.0,12.0,17,0,3,2017
5645,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,41.1,no2,µg/m³,41.05,41.05,41.05,41.05,41.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,29.0,12.0,18,0,3,2017
5645,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,45.3,no2,µg/m³,45.28,45.28,45.28,45.28,45.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,43.0,47.0,12.0,19,0,3,2017
5645,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,43.1,no2,µg/m³,43.13,43.13,43.13,43.13,43.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,59.0,12.0,21,0,3,2017
5645,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,44.9,no2,µg/m³,44.85,44.85,44.85,44.85,44.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,42.0,43.0,12.0,22,0,3,2017
5645,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,34.4,no2,µg/m³,34.43,34.43,34.43,34.43,34.43,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,28.0,12.0,23,0,3,2017
5645,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,31.1,no2,µg/m³,31.1,31.1,31.1,31.1,31.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,31.0,12.0,0,1,3,2017
5645,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,48.2,no2,µg/m³,48.15,48.15,48.15,48.15,48.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,45.0,18.0,12.0,1,1,3,2017
5645,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,36.5,no2,µg/m³,36.45,36.45,36.45,36.45,36.45,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,24.0,12.0,2,1,3,2017
5645,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,36.6,no2,µg/m³,36.6,36.6,36.6,36.6,36.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,22.0,12.0,3,1,3,2017
5645,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,30.6,no2,µg/m³,30.63,30.63,30.63,30.63,30.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,23.0,12.0,4,1,3,2017
5645,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,25.7,no2,µg/m³,25.73,25.73,25.73,25.73,25.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,24.0,13.0,14.0,14,1,3,2017
5645,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,23.1,no2,µg/m³,23.05,23.05,23.05,23.05,23.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,13.0,13.0,15,1,3,2017
5645,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,24.8,no2,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,13.0,12.0,16,1,3,2017
5645,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,13.9,no2,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,26.0,12.0,4,2,3,2017
5645,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,27.1,no2,µg/m³,27.1,27.1,27.1,27.1,27.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,34.0,12.0,5,2,3,2017
5645,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,30.1,no2,µg/m³,30.13,30.13,30.13,30.13,30.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,36.0,12.0,6,2,3,2017
5645,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,44.1,no2,µg/m³,44.13,44.13,44.13,44.13,44.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,42.0,27.0,12.0,7,2,3,2017
5645,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,67.6,no2,µg/m³,67.55,67.55,67.55,67.55,67.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,65.0,74.0,12.0,8,2,3,2017
5645,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,43.3,no2,µg/m³,43.28,43.28,43.28,43.28,43.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,44.0,12.0,9,2,3,2017
5645,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,42.4,no2,µg/m³,42.38,42.38,42.38,42.38,42.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,40.0,28.0,12.0,10,2,3,2017
5645,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,21.2,no2,µg/m³,21.15,21.15,21.15,21.15,21.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,17.0,12.0,11,2,3,2017
5645,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,15.9,no2,µg/m³,15.88,15.88,15.88,15.88,15.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,15.0,16.0,12.0,12,2,3,2017
5645,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,16.0,no2,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,15.0,34.0,12.0,13,2,3,2017
5645,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,20.1,no2,µg/m³,20.08,20.08,20.08,20.08,20.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,26.0,12.0,14,2,3,2017
5645,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,15.0,21.0,12.0,15,2,3,2017
5645,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,27.4,no2,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,19.0,12.0,16,2,3,2017
5645,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,21.0,12.0,17,2,3,2017
5645,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,38.3,no2,µg/m³,38.3,38.3,38.3,38.3,38.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,36.0,35.0,12.0,18,2,3,2017
5645,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,28.7,no2,µg/m³,28.73,28.73,28.73,28.73,28.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,44.0,12.0,19,2,3,2017
5645,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,75.7,no2,µg/m³,75.7,75.7,75.7,75.7,75.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,74.0,58.0,12.0,20,2,3,2017
5645,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,46.9,no2,µg/m³,46.88,46.88,46.88,46.88,46.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,44.0,64.0,12.0,21,2,3,2017
5645,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,29.9,no2,µg/m³,29.85,29.85,29.85,29.85,29.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,49.0,12.0,22,2,3,2017
5645,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,17.9,no2,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,42.0,12.0,23,2,3,2017
5645,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,25.0,12.0,0,3,3,2017
5645,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,36.4,no2,µg/m³,36.38,36.38,36.38,36.38,36.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,21.0,12.0,1,3,3,2017
5645,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,27.3,no2,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,22.0,12.0,2,3,3,2017
5645,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,22.7,no2,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,24.0,12.0,3,3,3,2017
5645,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,19.7,no2,µg/m³,19.73,19.73,19.73,19.73,19.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,27.0,12.0,4,3,3,2017
5645,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,22.7,no2,µg/m³,22.68,22.68,22.68,22.68,22.68,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,38.0,12.0,5,3,3,2017
5645,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,36.8,no2,µg/m³,36.8,36.8,36.8,36.8,36.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,41.0,12.0,6,3,3,2017
5645,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,47.0,no2,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,44.0,33.0,12.0,7,3,3,2017
5645,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,60.4,no2,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,58.0,28.0,12.0,8,3,3,2017
5645,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,65.9,no2,µg/m³,65.88,65.88,65.88,65.88,65.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,64.0,31.0,12.0,9,3,3,2017
5645,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,51.7,no2,µg/m³,51.68,51.68,51.68,51.68,51.68,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,49.0,22.0,12.0,10,3,3,2017
5645,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,44.9,no2,µg/m³,44.93,44.93,44.93,44.93,44.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,42.0,15.0,12.0,11,3,3,2017
5645,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,26.7,no2,µg/m³,26.65,26.65,26.65,26.65,26.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,25.0,26.0,12.0,12,3,3,2017
5645,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,22.0,no2,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,23.0,12.0,13,3,3,2017
5645,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,23.0,no2,µg/m³,22.98,22.98,22.98,22.98,22.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,27.0,12.0,14,3,3,2017
5645,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,25.1,no2,µg/m³,25.05,25.05,25.05,25.05,25.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,24.0,37.0,12.0,15,3,3,2017
5645,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,28.8,no2,µg/m³,28.83,28.83,28.83,28.83,28.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,33.0,12.0,16,3,3,2017
5645,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,38.0,22.0,12.0,17,3,3,2017
5645,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,43.9,no2,µg/m³,43.85,43.85,43.85,43.85,43.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,41.0,26.0,12.0,18,3,3,2017
5645,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,35.2,no2,µg/m³,35.18,35.18,35.18,35.18,35.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,44.0,12.0,19,3,3,2017
5645,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,29.3,no2,µg/m³,29.33,29.33,29.33,29.33,29.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,68.0,12.0,20,3,3,2017
5645,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,33.2,no2,µg/m³,33.23,33.23,33.23,33.23,33.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,30.0,12.0,21,3,3,2017
5645,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,23.0,12.0,22,3,3,2017
5645,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,16.4,no2,µg/m³,16.43,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,15.0,26.0,12.0,23,3,3,2017
5645,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,27.3,no2,µg/m³,27.33,27.33,27.33,27.33,27.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,24.0,12.0,0,4,3,2017
5645,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,24.7,no2,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,23.0,12.0,1,4,3,2017
5645,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,28.1,no2,µg/m³,28.08,28.08,28.08,28.08,28.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,19.0,12.0,2,4,3,2017
5645,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,39.1,no2,µg/m³,39.05,39.05,39.05,39.05,39.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,37.0,32.0,12.0,3,4,3,2017
5645,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,35.2,no2,µg/m³,35.15,35.15,35.15,35.15,35.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,39.0,12.0,4,4,3,2017
5645,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,23.8,no2,µg/m³,23.78,23.78,23.78,23.78,23.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,49.0,12.0,5,4,3,2017
5645,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,27.2,no2,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,42.0,12.0,6,4,3,2017
5645,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,46.5,no2,µg/m³,46.48,46.48,46.48,46.48,46.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,44.0,39.0,12.0,7,4,3,2017
5645,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,70.4,no2,µg/m³,70.38,70.38,70.38,70.38,70.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,68.0,52.0,12.0,8,4,3,2017
5645,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,31.7,no2,µg/m³,31.68,31.68,31.68,31.68,31.68,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,30.0,35.0,12.0,9,4,3,2017
5645,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,24.3,no2,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,26.0,12.0,10,4,3,2017
5645,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,27.2,no2,µg/m³,27.23,27.23,27.23,27.23,27.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,17.0,12.0,11,4,3,2017
5645,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,25.6,no2,µg/m³,25.55,25.55,25.55,25.55,25.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,24.0,17.0,12.0,12,4,3,2017
5645,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,24.1,no2,µg/m³,24.05,24.05,24.05,24.05,24.05,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,11.0,12.0,13,4,3,2017
5645,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,20.3,no2,µg/m³,20.28,20.28,20.28,20.28,20.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,11.0,12.0,14,4,3,2017
5645,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,34.4,no2,µg/m³,34.38,34.38,34.38,34.38,34.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,11.0,12.0,15,4,3,2017
5645,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,41.0,no2,µg/m³,40.95,40.95,40.95,40.95,40.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,11.0,12.0,16,4,3,2017
5645,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,51.5,no2,µg/m³,51.53,51.53,51.53,51.53,51.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,49.0,19.0,12.0,17,4,3,2017
5645,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,44.4,no2,µg/m³,44.35,44.35,44.35,44.35,44.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,42.0,24.0,12.0,18,4,3,2017
5645,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,41.5,no2,µg/m³,41.53,41.53,41.53,41.53,41.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,34.0,12.0,19,4,3,2017
5645,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,54.6,no2,µg/m³,54.6,54.6,54.6,54.6,54.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,52.0,51.0,12.0,20,4,3,2017
5645,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,37.4,no2,µg/m³,37.38,37.38,37.38,37.38,37.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,35.0,50.0,12.0,21,4,3,2017
5645,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,27.3,no2,µg/m³,27.3,27.3,27.3,27.3,27.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,24.0,12.0,22,4,3,2017
