sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15365,2017-12-07,2017-12-07 05:00:00+00:00,2017-12-07 05:00:00+00:00,296.0,co,µg/m³,296.0,296.0,296.0,296.0,296.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,3,12,2017
15365,2017-12-07,2017-12-07 09:00:00+00:00,2017-12-07 09:00:00+00:00,460.0,co,µg/m³,459.5,459.5,459.5,459.5,459.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,9,3,12,2017
15365,2017-12-07,2017-12-07 10:00:00+00:00,2017-12-07 10:00:00+00:00,390.0,co,µg/m³,389.5,389.5,389.5,389.5,389.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,3,12,2017
15365,2017-12-07,2017-12-07 11:00:00+00:00,2017-12-07 11:00:00+00:00,348.0,co,µg/m³,348.3,348.3,348.3,348.3,348.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,3,12,2017
15365,2017-12-07,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,303.0,co,µg/m³,303.0,303.0,303.0,303.0,303.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,3,12,2017
15365,2017-12-07,2017-12-07 14:00:00+00:00,2017-12-07 14:00:00+00:00,1030.0,co,µg/m³,1030.3,1030.3,1030.3,1030.3,1030.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,3,12,2017
15365,2017-12-07,2017-12-07 15:00:00+00:00,2017-12-07 15:00:00+00:00,330.0,co,µg/m³,330.0,330.0,330.0,330.0,330.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,3,12,2017
15365,2017-12-07,2017-12-07 16:00:00+00:00,2017-12-07 16:00:00+00:00,394.0,co,µg/m³,393.8,393.8,393.8,393.8,393.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,3,12,2017
15365,2017-12-07,2017-12-07 17:00:00+00:00,2017-12-07 17:00:00+00:00,448.0,co,µg/m³,447.8,447.8,447.8,447.8,447.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,3,12,2017
15365,2017-12-08,2017-12-08 00:00:00+00:00,2017-12-08 00:00:00+00:00,248.0,co,µg/m³,247.8,247.8,247.8,247.8,247.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,0,4,12,2017
15365,2017-12-08,2017-12-08 01:00:00+00:00,2017-12-08 01:00:00+00:00,228.0,co,µg/m³,227.8,227.8,227.8,227.8,227.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,1,4,12,2017
15365,2017-12-08,2017-12-08 02:00:00+00:00,2017-12-08 02:00:00+00:00,228.0,co,µg/m³,228.3,228.3,228.3,228.3,228.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,4,12,2017
15365,2017-12-11,2017-12-11 16:00:00+00:00,2017-12-11 16:00:00+00:00,268.0,co,µg/m³,268.0,268.0,268.0,268.0,268.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,0,12,2017
15365,2017-12-11,2017-12-11 17:00:00+00:00,2017-12-11 17:00:00+00:00,399.0,co,µg/m³,398.8,398.8,398.8,398.8,398.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,0,12,2017
15365,2017-12-11,2017-12-11 18:00:00+00:00,2017-12-11 18:00:00+00:00,280.0,co,µg/m³,279.8,279.8,279.8,279.8,279.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,0,12,2017
15365,2017-12-11,2017-12-11 20:00:00+00:00,2017-12-11 20:00:00+00:00,259.0,co,µg/m³,259.3,259.3,259.3,259.3,259.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,0,12,2017
15365,2017-12-11,2017-12-11 23:00:00+00:00,2017-12-11 23:00:00+00:00,222.0,co,µg/m³,222.3,222.3,222.3,222.3,222.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,0,12,2017
15365,2017-12-12,2017-12-12 00:00:00+00:00,2017-12-12 00:00:00+00:00,228.0,co,µg/m³,227.8,227.8,227.8,227.8,227.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,1,12,2017
15365,2017-12-12,2017-12-12 01:00:00+00:00,2017-12-12 01:00:00+00:00,204.0,co,µg/m³,203.8,203.8,203.8,203.8,203.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,1,12,2017
15365,2017-12-12,2017-12-12 02:00:00+00:00,2017-12-12 02:00:00+00:00,180.0,co,µg/m³,180.3,180.3,180.3,180.3,180.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,1,12,2017
15365,2017-12-12,2017-12-12 03:00:00+00:00,2017-12-12 03:00:00+00:00,206.0,co,µg/m³,206.0,206.0,206.0,206.0,206.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,1,12,2017
15365,2017-12-12,2017-12-12 04:00:00+00:00,2017-12-12 04:00:00+00:00,213.0,co,µg/m³,213.0,213.0,213.0,213.0,213.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,4,1,12,2017
15365,2017-12-12,2017-12-12 05:00:00+00:00,2017-12-12 05:00:00+00:00,200.0,co,µg/m³,199.8,199.8,199.8,199.8,199.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,1,12,2017
15365,2017-12-12,2017-12-12 06:00:00+00:00,2017-12-12 06:00:00+00:00,212.0,co,µg/m³,212.3,212.3,212.3,212.3,212.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,1,12,2017
15365,2017-12-12,2017-12-12 07:00:00+00:00,2017-12-12 07:00:00+00:00,287.0,co,µg/m³,287.0,287.0,287.0,287.0,287.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,1,12,2017
15365,2017-12-12,2017-12-12 08:00:00+00:00,2017-12-12 08:00:00+00:00,449.0,co,µg/m³,449.3,449.3,449.3,449.3,449.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,1,12,2017
15365,2017-12-12,2017-12-12 09:00:00+00:00,2017-12-12 09:00:00+00:00,275.0,co,µg/m³,274.5,274.5,274.5,274.5,274.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,1,12,2017
15365,2017-12-12,2017-12-12 11:00:00+00:00,2017-12-12 11:00:00+00:00,325.0,co,µg/m³,324.8,324.8,324.8,324.8,324.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,1,12,2017
15365,2017-12-12,2017-12-12 12:00:00+00:00,2017-12-12 12:00:00+00:00,259.0,co,µg/m³,259.3,259.3,259.3,259.3,259.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,1,12,2017
15365,2017-12-12,2017-12-12 13:00:00+00:00,2017-12-12 13:00:00+00:00,235.0,co,µg/m³,234.5,234.5,234.5,234.5,234.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,1,12,2017
15365,2017-12-12,2017-12-12 14:00:00+00:00,2017-12-12 14:00:00+00:00,259.0,co,µg/m³,258.8,258.8,258.8,258.8,258.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,1,12,2017
15365,2017-12-12,2017-12-12 15:00:00+00:00,2017-12-12 15:00:00+00:00,276.0,co,µg/m³,276.3,276.3,276.3,276.3,276.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,1,12,2017
15365,2017-12-12,2017-12-12 17:00:00+00:00,2017-12-12 17:00:00+00:00,469.0,co,µg/m³,469.0,469.0,469.0,469.0,469.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,1,12,2017
15365,2017-12-12,2017-12-12 18:00:00+00:00,2017-12-12 18:00:00+00:00,397.0,co,µg/m³,397.3,397.3,397.3,397.3,397.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,1,12,2017
15365,2017-12-12,2017-12-12 19:00:00+00:00,2017-12-12 19:00:00+00:00,398.0,co,µg/m³,397.5,397.5,397.5,397.5,397.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,1,12,2017
15365,2017-12-12,2017-12-12 20:00:00+00:00,2017-12-12 20:00:00+00:00,346.0,co,µg/m³,346.3,346.3,346.3,346.3,346.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,1,12,2017
15365,2017-12-12,2017-12-12 21:00:00+00:00,2017-12-12 21:00:00+00:00,298.0,co,µg/m³,297.5,297.5,297.5,297.5,297.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,21,1,12,2017
15365,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,243.0,co,µg/m³,243.3,243.3,243.3,243.3,243.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,1,12,2017
15365,2017-12-13,2017-12-13 00:00:00+00:00,2017-12-13 00:00:00+00:00,226.0,co,µg/m³,226.3,226.3,226.3,226.3,226.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,2,12,2017
15365,2017-12-13,2017-12-13 01:00:00+00:00,2017-12-13 01:00:00+00:00,227.0,co,µg/m³,227.3,227.3,227.3,227.3,227.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,2,12,2017
15365,2017-12-13,2017-12-13 02:00:00+00:00,2017-12-13 02:00:00+00:00,230.0,co,µg/m³,229.8,229.8,229.8,229.8,229.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,2,12,2017
15365,2017-12-13,2017-12-13 03:00:00+00:00,2017-12-13 03:00:00+00:00,244.0,co,µg/m³,244.3,244.3,244.3,244.3,244.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,2,12,2017
15365,2017-12-13,2017-12-13 04:00:00+00:00,2017-12-13 04:00:00+00:00,279.0,co,µg/m³,279.0,279.0,279.0,279.0,279.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,2,12,2017
15365,2017-12-13,2017-12-13 05:00:00+00:00,2017-12-13 05:00:00+00:00,281.0,co,µg/m³,280.8,280.8,280.8,280.8,280.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,2,12,2017
15365,2017-12-13,2017-12-13 06:00:00+00:00,2017-12-13 06:00:00+00:00,321.0,co,µg/m³,320.8,320.8,320.8,320.8,320.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,2,12,2017
15365,2017-12-13,2017-12-13 07:00:00+00:00,2017-12-13 07:00:00+00:00,476.0,co,µg/m³,475.8,475.8,475.8,475.8,475.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,2,12,2017
15365,2017-12-13,2017-12-13 08:00:00+00:00,2017-12-13 08:00:00+00:00,396.0,co,µg/m³,395.8,395.8,395.8,395.8,395.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,2,12,2017
15365,2017-12-13,2017-12-13 10:00:00+00:00,2017-12-13 10:00:00+00:00,297.0,co,µg/m³,296.5,296.5,296.5,296.5,296.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,2,12,2017
15365,2017-12-13,2017-12-13 11:00:00+00:00,2017-12-13 11:00:00+00:00,297.0,co,µg/m³,297.0,297.0,297.0,297.0,297.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,2,12,2017
15365,2017-12-13,2017-12-13 12:00:00+00:00,2017-12-13 12:00:00+00:00,320.0,co,µg/m³,320.0,320.0,320.0,320.0,320.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,2,12,2017
15365,2017-12-13,2017-12-13 13:00:00+00:00,2017-12-13 13:00:00+00:00,297.0,co,µg/m³,296.8,296.8,296.8,296.8,296.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,2,12,2017
15365,2017-12-13,2017-12-13 14:00:00+00:00,2017-12-13 14:00:00+00:00,289.0,co,µg/m³,288.5,288.5,288.5,288.5,288.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,2,12,2017
15365,2017-12-13,2017-12-13 15:00:00+00:00,2017-12-13 15:00:00+00:00,299.0,co,µg/m³,298.8,298.8,298.8,298.8,298.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,2,12,2017
15365,2017-12-13,2017-12-13 16:00:00+00:00,2017-12-13 16:00:00+00:00,343.0,co,µg/m³,342.8,342.8,342.8,342.8,342.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,2,12,2017
15365,2017-12-13,2017-12-13 17:00:00+00:00,2017-12-13 17:00:00+00:00,414.0,co,µg/m³,413.8,413.8,413.8,413.8,413.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,2,12,2017
15365,2017-12-13,2017-12-13 18:00:00+00:00,2017-12-13 18:00:00+00:00,341.0,co,µg/m³,340.8,340.8,340.8,340.8,340.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,2,12,2017
15365,2017-12-13,2017-12-13 19:00:00+00:00,2017-12-13 19:00:00+00:00,346.0,co,µg/m³,345.5,345.5,345.5,345.5,345.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,2,12,2017
15365,2017-12-13,2017-12-13 20:00:00+00:00,2017-12-13 20:00:00+00:00,293.0,co,µg/m³,293.0,293.0,293.0,293.0,293.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,2,12,2017
15365,2017-12-13,2017-12-13 23:00:00+00:00,2017-12-13 23:00:00+00:00,249.0,co,µg/m³,248.8,248.8,248.8,248.8,248.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,2,12,2017
15365,2017-12-14,2017-12-14 00:00:00+00:00,2017-12-14 00:00:00+00:00,243.0,co,µg/m³,242.5,242.5,242.5,242.5,242.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,0,3,12,2017
15365,2017-12-14,2017-12-14 01:00:00+00:00,2017-12-14 01:00:00+00:00,216.0,co,µg/m³,215.5,215.5,215.5,215.5,215.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,1,3,12,2017
15365,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,205.0,co,µg/m³,205.3,205.3,205.3,205.3,205.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,3,12,2017
15365,2017-12-14,2017-12-14 03:00:00+00:00,2017-12-14 03:00:00+00:00,142.0,co,µg/m³,142.3,142.3,142.3,142.3,142.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,3,12,2017
15365,2017-12-14,2017-12-14 04:00:00+00:00,2017-12-14 04:00:00+00:00,130.0,co,µg/m³,130.0,130.0,130.0,130.0,130.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,3,12,2017
15365,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,130.0,co,µg/m³,130.0,130.0,130.0,130.0,130.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,3,12,2017
15365,2017-12-14,2017-12-14 06:00:00+00:00,2017-12-14 06:00:00+00:00,161.0,co,µg/m³,160.8,160.8,160.8,160.8,160.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,3,12,2017
15365,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,171.0,co,µg/m³,170.8,170.8,170.8,170.8,170.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,3,12,2017
15365,2017-12-14,2017-12-14 09:00:00+00:00,2017-12-14 09:00:00+00:00,175.0,co,µg/m³,175.0,175.0,175.0,175.0,175.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,9,3,12,2017
15365,2017-12-14,2017-12-14 11:00:00+00:00,2017-12-14 11:00:00+00:00,197.0,co,µg/m³,197.0,197.0,197.0,197.0,197.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,3,12,2017
15365,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,208.0,co,µg/m³,207.5,207.5,207.5,207.5,207.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,3,12,2017
15365,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,231.0,co,µg/m³,231.0,231.0,231.0,231.0,231.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,3,12,2017
15365,2017-12-14,2017-12-14 16:00:00+00:00,2017-12-14 16:00:00+00:00,285.0,co,µg/m³,284.5,284.5,284.5,284.5,284.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,3,12,2017
15365,2017-12-14,2017-12-14 17:00:00+00:00,2017-12-14 17:00:00+00:00,384.0,co,µg/m³,383.5,383.5,383.5,383.5,383.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,3,12,2017
15365,2017-12-14,2017-12-14 18:00:00+00:00,2017-12-14 18:00:00+00:00,326.0,co,µg/m³,326.3,326.3,326.3,326.3,326.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,3,12,2017
15365,2017-12-14,2017-12-14 19:00:00+00:00,2017-12-14 19:00:00+00:00,315.0,co,µg/m³,315.0,315.0,315.0,315.0,315.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,3,12,2017
15365,2017-12-14,2017-12-14 23:00:00+00:00,2017-12-14 23:00:00+00:00,176.0,co,µg/m³,175.8,175.8,175.8,175.8,175.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,3,12,2017
15365,2017-12-15,2017-12-15 00:00:00+00:00,2017-12-15 00:00:00+00:00,173.0,co,µg/m³,173.0,173.0,173.0,173.0,173.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,4,12,2017
15365,2017-12-15,2017-12-15 01:00:00+00:00,2017-12-15 01:00:00+00:00,159.0,co,µg/m³,158.8,158.8,158.8,158.8,158.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,4,12,2017
15365,2017-12-15,2017-12-15 02:00:00+00:00,2017-12-15 02:00:00+00:00,159.0,co,µg/m³,159.0,159.0,159.0,159.0,159.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,4,12,2017
15365,2017-12-15,2017-12-15 03:00:00+00:00,2017-12-15 03:00:00+00:00,148.0,co,µg/m³,148.0,148.0,148.0,148.0,148.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,3,4,12,2017
15365,2017-12-15,2017-12-15 04:00:00+00:00,2017-12-15 04:00:00+00:00,159.0,co,µg/m³,158.7,158.7,158.7,158.7,158.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,4,12,2017
15365,2017-12-15,2017-12-15 05:00:00+00:00,2017-12-15 05:00:00+00:00,170.0,co,µg/m³,170.3,170.3,170.3,170.3,170.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,4,12,2017
15365,2017-12-15,2017-12-15 06:00:00+00:00,2017-12-15 06:00:00+00:00,230.0,co,µg/m³,229.5,229.5,229.5,229.5,229.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,4,12,2017
15365,2017-12-15,2017-12-15 07:00:00+00:00,2017-12-15 07:00:00+00:00,303.0,co,µg/m³,303.0,303.0,303.0,303.0,303.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,4,12,2017
15365,2017-12-15,2017-12-15 08:00:00+00:00,2017-12-15 08:00:00+00:00,380.0,co,µg/m³,380.0,380.0,380.0,380.0,380.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,4,12,2017
15365,2017-12-15,2017-12-15 10:00:00+00:00,2017-12-15 10:00:00+00:00,271.0,co,µg/m³,270.8,270.8,270.8,270.8,270.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,4,12,2017
15365,2017-12-15,2017-12-15 11:00:00+00:00,2017-12-15 11:00:00+00:00,282.0,co,µg/m³,281.5,281.5,281.5,281.5,281.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,4,12,2017
