sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15365,2017-12-16,2017-12-16 05:00:00+00:00,2017-12-16 05:00:00+00:00,254.0,co,µg/m³,253.8,253.8,253.8,253.8,253.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,5,12,2017
15365,2017-12-16,2017-12-16 06:00:00+00:00,2017-12-16 06:00:00+00:00,244.0,co,µg/m³,244.0,244.0,244.0,244.0,244.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,5,12,2017
15365,2017-12-16,2017-12-16 07:00:00+00:00,2017-12-16 07:00:00+00:00,252.0,co,µg/m³,251.8,251.8,251.8,251.8,251.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,5,12,2017
15365,2017-12-16,2017-12-16 08:00:00+00:00,2017-12-16 08:00:00+00:00,273.0,co,µg/m³,273.0,273.0,273.0,273.0,273.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,5,12,2017
15365,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,316.0,co,µg/m³,315.5,315.5,315.5,315.5,315.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,9,5,12,2017
15365,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,383.0,co,µg/m³,382.5,382.5,382.5,382.5,382.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,5,12,2017
15365,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,462.0,co,µg/m³,462.0,462.0,462.0,462.0,462.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,5,12,2017
15365,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,318.0,co,µg/m³,318.3,318.3,318.3,318.3,318.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,5,12,2017
15365,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,349.0,co,µg/m³,349.0,349.0,349.0,349.0,349.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,5,12,2017
15365,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,296.0,co,µg/m³,296.3,296.3,296.3,296.3,296.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,5,12,2017
15365,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,351.0,co,µg/m³,350.8,350.8,350.8,350.8,350.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,5,12,2017
15365,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,304.0,co,µg/m³,304.3,304.3,304.3,304.3,304.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,5,12,2017
15365,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,282.0,co,µg/m³,282.0,282.0,282.0,282.0,282.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,5,12,2017
15365,2017-12-16,2017-12-16 19:00:00+00:00,2017-12-16 19:00:00+00:00,277.0,co,µg/m³,277.3,277.3,277.3,277.3,277.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,5,12,2017
15365,2017-12-16,2017-12-16 20:00:00+00:00,2017-12-16 20:00:00+00:00,310.0,co,µg/m³,310.0,310.0,310.0,310.0,310.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,5,12,2017
15365,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,259.0,co,µg/m³,259.3,259.3,259.3,259.3,259.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,5,12,2017
15365,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,249.0,co,µg/m³,248.5,248.5,248.5,248.5,248.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,6,12,2017
15365,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,282.0,co,µg/m³,281.8,281.8,281.8,281.8,281.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,6,12,2017
15365,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,292.0,co,µg/m³,291.5,291.5,291.5,291.5,291.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,6,12,2017
15365,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,249.0,co,µg/m³,249.0,249.0,249.0,249.0,249.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,6,12,2017
15365,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,249.0,co,µg/m³,249.3,249.3,249.3,249.3,249.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,6,12,2017
15365,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,240.0,co,µg/m³,240.3,240.3,240.3,240.3,240.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,6,12,2017
15365,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,269.0,co,µg/m³,269.3,269.3,269.3,269.3,269.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,6,12,2017
15365,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,282.0,co,µg/m³,281.5,281.5,281.5,281.5,281.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,6,12,2017
15365,2017-12-17,2017-12-17 08:00:00+00:00,2017-12-17 08:00:00+00:00,287.0,co,µg/m³,287.3,287.3,287.3,287.3,287.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,6,12,2017
15365,2017-12-17,2017-12-17 09:00:00+00:00,2017-12-17 09:00:00+00:00,342.0,co,µg/m³,341.8,341.8,341.8,341.8,341.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,6,12,2017
15365,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,295.0,co,µg/m³,294.5,294.5,294.5,294.5,294.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,6,12,2017
15365,2017-12-17,2017-12-17 12:00:00+00:00,2017-12-17 12:00:00+00:00,329.0,co,µg/m³,328.8,328.8,328.8,328.8,328.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,6,12,2017
15365,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,299.0,co,µg/m³,299.3,299.3,299.3,299.3,299.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,6,12,2017
15365,2017-12-17,2017-12-17 14:00:00+00:00,2017-12-17 14:00:00+00:00,318.0,co,µg/m³,318.3,318.3,318.3,318.3,318.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,6,12,2017
15365,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,318.0,co,µg/m³,318.3,318.3,318.3,318.3,318.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,15,6,12,2017
15365,2017-12-17,2017-12-17 16:00:00+00:00,2017-12-17 16:00:00+00:00,343.0,co,µg/m³,343.3,343.3,343.3,343.3,343.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,6,12,2017
15365,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,312.0,co,µg/m³,311.8,311.8,311.8,311.8,311.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,17,6,12,2017
15365,2017-12-17,2017-12-17 18:00:00+00:00,2017-12-17 18:00:00+00:00,352.0,co,µg/m³,352.3,352.3,352.3,352.3,352.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,6,12,2017
15365,2017-12-17,2017-12-17 19:00:00+00:00,2017-12-17 19:00:00+00:00,423.0,co,µg/m³,423.0,423.0,423.0,423.0,423.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,6,12,2017
15365,2017-12-17,2017-12-17 20:00:00+00:00,2017-12-17 20:00:00+00:00,352.0,co,µg/m³,352.3,352.3,352.3,352.3,352.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,6,12,2017
15365,2017-12-17,2017-12-17 21:00:00+00:00,2017-12-17 21:00:00+00:00,367.0,co,µg/m³,367.3,367.3,367.3,367.3,367.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,6,12,2017
15365,2017-12-17,2017-12-17 23:00:00+00:00,2017-12-17 23:00:00+00:00,263.0,co,µg/m³,262.8,262.8,262.8,262.8,262.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,23,6,12,2017
15365,2017-12-18,2017-12-18 00:00:00+00:00,2017-12-18 00:00:00+00:00,265.0,co,µg/m³,265.0,265.0,265.0,265.0,265.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,0,12,2017
15365,2017-12-18,2017-12-18 01:00:00+00:00,2017-12-18 01:00:00+00:00,240.0,co,µg/m³,239.8,239.8,239.8,239.8,239.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,0,12,2017
15365,2017-12-18,2017-12-18 02:00:00+00:00,2017-12-18 02:00:00+00:00,256.0,co,µg/m³,256.0,256.0,256.0,256.0,256.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,0,12,2017
15365,2017-12-18,2017-12-18 03:00:00+00:00,2017-12-18 03:00:00+00:00,220.0,co,µg/m³,220.0,220.0,220.0,220.0,220.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,0,12,2017
15365,2017-12-18,2017-12-18 04:00:00+00:00,2017-12-18 04:00:00+00:00,237.0,co,µg/m³,236.5,236.5,236.5,236.5,236.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,0,12,2017
15365,2017-12-18,2017-12-18 05:00:00+00:00,2017-12-18 05:00:00+00:00,222.0,co,µg/m³,222.0,222.0,222.0,222.0,222.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,5,0,12,2017
15365,2017-12-18,2017-12-18 06:00:00+00:00,2017-12-18 06:00:00+00:00,268.0,co,µg/m³,267.5,267.5,267.5,267.5,267.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,0,12,2017
15365,2017-12-18,2017-12-18 07:00:00+00:00,2017-12-18 07:00:00+00:00,385.0,co,µg/m³,384.5,384.5,384.5,384.5,384.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,0,12,2017
15365,2017-12-18,2017-12-18 08:00:00+00:00,2017-12-18 08:00:00+00:00,483.0,co,µg/m³,482.8,482.8,482.8,482.8,482.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,8,0,12,2017
15365,2017-12-18,2017-12-18 09:00:00+00:00,2017-12-18 09:00:00+00:00,304.0,co,µg/m³,303.5,303.5,303.5,303.5,303.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,0,12,2017
15365,2017-12-20,2017-12-20 01:00:00+00:00,2017-12-20 01:00:00+00:00,238.0,co,µg/m³,238.0,238.0,238.0,238.0,238.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,2,12,2017
15365,2017-12-20,2017-12-20 02:00:00+00:00,2017-12-20 02:00:00+00:00,236.0,co,µg/m³,235.7,235.7,235.7,235.7,235.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,2,12,2017
15365,2017-12-20,2017-12-20 05:00:00+00:00,2017-12-20 05:00:00+00:00,213.0,co,µg/m³,212.8,212.8,212.8,212.8,212.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,5,2,12,2017
15365,2017-12-20,2017-12-20 06:00:00+00:00,2017-12-20 06:00:00+00:00,247.0,co,µg/m³,246.5,246.5,246.5,246.5,246.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,6,2,12,2017
15365,2017-12-20,2017-12-20 07:00:00+00:00,2017-12-20 07:00:00+00:00,307.0,co,µg/m³,307.3,307.3,307.3,307.3,307.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,2,12,2017
15365,2017-12-20,2017-12-20 08:00:00+00:00,2017-12-20 08:00:00+00:00,327.0,co,µg/m³,327.0,327.0,327.0,327.0,327.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,8,2,12,2017
15365,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,342.0,co,µg/m³,342.0,342.0,342.0,342.0,342.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,2,12,2017
15365,2017-12-20,2017-12-20 10:00:00+00:00,2017-12-20 10:00:00+00:00,351.0,co,µg/m³,351.3,351.3,351.3,351.3,351.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,2,12,2017
15365,2017-12-20,2017-12-20 11:00:00+00:00,2017-12-20 11:00:00+00:00,385.0,co,µg/m³,385.0,385.0,385.0,385.0,385.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,2,12,2017
15365,2017-12-20,2017-12-20 12:00:00+00:00,2017-12-20 12:00:00+00:00,499.0,co,µg/m³,499.0,499.0,499.0,499.0,499.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,2,12,2017
15365,2017-12-20,2017-12-20 13:00:00+00:00,2017-12-20 13:00:00+00:00,418.0,co,µg/m³,417.8,417.8,417.8,417.8,417.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,2,12,2017
15365,2017-12-20,2017-12-20 14:00:00+00:00,2017-12-20 14:00:00+00:00,504.0,co,µg/m³,503.5,503.5,503.5,503.5,503.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,14,2,12,2017
15365,2017-12-20,2017-12-20 19:00:00+00:00,2017-12-20 19:00:00+00:00,472.0,co,µg/m³,471.5,471.5,471.5,471.5,471.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,2,12,2017
15365,2017-12-20,2017-12-20 21:00:00+00:00,2017-12-20 21:00:00+00:00,411.0,co,µg/m³,411.3,411.3,411.3,411.3,411.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,2,12,2017
15365,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,411.0,co,µg/m³,411.0,411.0,411.0,411.0,411.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,23,2,12,2017
15365,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,394.0,co,µg/m³,393.8,393.8,393.8,393.8,393.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,3,12,2017
15365,2017-12-21,2017-12-21 01:00:00+00:00,2017-12-21 01:00:00+00:00,376.0,co,µg/m³,375.5,375.5,375.5,375.5,375.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,3,12,2017
15365,2017-12-21,2017-12-21 02:00:00+00:00,2017-12-21 02:00:00+00:00,357.0,co,µg/m³,357.0,357.0,357.0,357.0,357.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,14.0,2,3,12,2017
15365,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,357.0,co,µg/m³,356.7,356.7,356.7,356.7,356.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,3,3,12,2017
15365,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,342.0,co,µg/m³,342.0,342.0,342.0,342.0,342.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,3,12,2017
15365,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,352.0,co,µg/m³,352.0,352.0,352.0,352.0,352.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,5,3,12,2017
15365,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,375.0,co,µg/m³,374.8,374.8,374.8,374.8,374.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,6,3,12,2017
15365,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,490.0,co,µg/m³,490.0,490.0,490.0,490.0,490.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,7,3,12,2017
15365,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,693.0,co,µg/m³,692.8,692.8,692.8,692.8,692.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,9,3,12,2017
15365,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,418.0,co,µg/m³,418.3,418.3,418.3,418.3,418.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,10,3,12,2017
15365,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,388.0,co,µg/m³,388.3,388.3,388.3,388.3,388.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,11,3,12,2017
15365,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,415.0,co,µg/m³,414.8,414.8,414.8,414.8,414.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,12,3,12,2017
15365,2017-12-21,2017-12-21 13:00:00+00:00,2017-12-21 13:00:00+00:00,365.0,co,µg/m³,364.5,364.5,364.5,364.5,364.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,13,3,12,2017
15365,2017-12-21,2017-12-21 16:00:00+00:00,2017-12-21 16:00:00+00:00,416.0,co,µg/m³,415.8,415.8,415.8,415.8,415.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,16,3,12,2017
15365,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,528.0,co,µg/m³,528.3,528.3,528.3,528.3,528.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,18,3,12,2017
15365,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,487.0,co,µg/m³,487.0,487.0,487.0,487.0,487.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,19,3,12,2017
15365,2017-12-21,2017-12-21 20:00:00+00:00,2017-12-21 20:00:00+00:00,525.0,co,µg/m³,524.5,524.5,524.5,524.5,524.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,20,3,12,2017
15365,2017-12-21,2017-12-21 21:00:00+00:00,2017-12-21 21:00:00+00:00,457.0,co,µg/m³,457.3,457.3,457.3,457.3,457.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,21,3,12,2017
15365,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,366.0,co,µg/m³,365.5,365.5,365.5,365.5,365.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,23,3,12,2017
15365,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,376.0,co,µg/m³,375.5,375.5,375.5,375.5,375.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,0,4,12,2017
15365,2017-12-22,2017-12-22 01:00:00+00:00,2017-12-22 01:00:00+00:00,348.0,co,µg/m³,347.8,347.8,347.8,347.8,347.8,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,1,4,12,2017
15365,2017-12-22,2017-12-22 02:00:00+00:00,2017-12-22 02:00:00+00:00,322.0,co,µg/m³,321.7,321.7,321.7,321.7,321.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,2,4,12,2017
15365,2017-12-22,2017-12-22 03:00:00+00:00,2017-12-22 03:00:00+00:00,295.0,co,µg/m³,294.7,294.7,294.7,294.7,294.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,3,4,12,2017
15365,2017-12-22,2017-12-22 04:00:00+00:00,2017-12-22 04:00:00+00:00,254.0,co,µg/m³,254.0,254.0,254.0,254.0,254.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,12.0,4,4,12,2017
15365,2017-12-22,2017-12-22 05:00:00+00:00,2017-12-22 05:00:00+00:00,262.0,co,µg/m³,262.0,262.0,262.0,262.0,262.0,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,500.0,500.0,13.0,5,4,12,2017
