sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8534,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,15.0,12.0,16,6,3,2017
8534,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,17.0,12.0,17,6,3,2017
8534,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,11.0,12.0,18,6,3,2017
8534,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,21.0,12.0,19,6,3,2017
8534,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,26.0,12.0,20,6,3,2017
8534,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,30.0,17.0,12.0,21,6,3,2017
8534,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,36.0,19.0,12.0,22,6,3,2017
8534,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,30.0,12.0,12.0,23,6,3,2017
8534,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,23.0,24.0,12.0,0,0,3,2017
8534,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,18.0,pm25,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,63.0,17.0,12.0,1,0,3,2017
8534,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,14.0,14.0,11,0,3,2017
8534,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,14.0,13.0,12,0,3,2017
8534,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,14.0,12.0,13,0,3,2017
8534,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,8.0,12.0,1,1,3,2017
8534,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,5.0,12.0,2,1,3,2017
8534,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,22.0,12.0,3,1,3,2017
8534,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,29.0,12.0,4,1,3,2017
8534,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,28.0,12.0,5,1,3,2017
8534,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,17.0,12.0,6,1,3,2017
8534,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,12.0,12.0,7,1,3,2017
8534,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,16.0,12.0,8,1,3,2017
8534,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,18.0,12.0,9,1,3,2017
8534,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,34.0,12.0,10,1,3,2017
8534,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,31.0,12.0,11,1,3,2017
8534,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,14.0,35.0,12.0,12,1,3,2017
8534,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,25.0,12.0,13,1,3,2017
8534,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,1.25,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,5.0,22.0,12.0,14,1,3,2017
8534,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,32.0,12.0,15,1,3,2017
8534,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,29.0,36.0,12.0,16,1,3,2017
8534,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,17.0,12.0,17,1,3,2017
8534,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,28.0,12.0,18,1,3,2017
8534,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,32.0,12.0,19,1,3,2017
8534,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,3.75,pm25,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,50.0,12.0,20,1,3,2017
8534,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,4.25,pm25,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,18.0,64.0,12.0,21,1,3,2017
8534,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,34.0,59.0,12.0,22,1,3,2017
8534,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,31.0,60.0,12.0,23,1,3,2017
8534,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,35.0,63.0,12.0,0,2,3,2017
8534,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,64.0,12.0,1,2,3,2017
8534,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,5.25,pm25,µg/m³,5.25,5.25,5.25,5.25,5.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,22.0,53.0,12.0,2,2,3,2017
8534,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,32.0,52.0,12.0,3,2,3,2017
8534,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,8.75,pm25,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,36.0,53.0,12.0,4,2,3,2017
8534,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,51.0,12.0,5,2,3,2017
8534,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,59.0,12.0,6,2,3,2017
8534,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,7.75,pm25,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,32.0,60.0,12.0,7,2,3,2017
8534,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,50.0,68.0,12.0,8,2,3,2017
8534,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,18.5,pm25,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,64.0,68.0,12.0,9,2,3,2017
8534,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,16.0,pm25,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,59.0,54.0,12.0,10,2,3,2017
8534,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,57.0,12.0,11,2,3,2017
8534,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,17.8,pm25,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,63.0,43.0,12.0,12,2,3,2017
8534,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,18.3,pm25,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,64.0,20.0,12.0,13,2,3,2017
8534,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,53.0,24.0,12.0,14,2,3,2017
8534,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,12.8,pm25,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,24.0,12.0,15,2,3,2017
8534,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,13.0,pm25,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,53.0,7.0,12.0,16,2,3,2017
8534,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,12.3,pm25,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,51.0,12.0,12.0,17,2,3,2017
8534,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,15.8,pm25,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,59.0,21.0,12.0,18,2,3,2017
8534,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,16.5,pm25,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,60.0,27.0,12.0,19,2,3,2017
8534,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,68.0,34.0,12.0,20,2,3,2017
8534,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,68.0,52.0,12.0,21,2,3,2017
8534,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,54.0,68.0,12.0,22,2,3,2017
8534,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,15.0,pm25,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,57.0,59.0,12.0,23,2,3,2017
8534,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,10.3,pm25,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,43.0,56.0,12.0,0,3,3,2017
8534,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,20.0,46.0,12.0,1,3,3,2017
8534,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,45.0,12.0,2,3,3,2017
8534,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,24.0,28.0,12.0,3,3,3,2017
8534,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,1.75,pm25,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,30.0,12.0,4,3,3,2017
8534,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,39.0,12.0,5,3,3,2017
8534,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,21.0,23.0,12.0,6,3,3,2017
8534,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,19.0,12.0,7,3,3,2017
8534,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,34.0,28.0,12.0,8,3,3,2017
8534,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,12.5,pm25,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,52.0,36.0,12.0,9,3,3,2017
8534,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,20.0,pm25,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,68.0,52.0,12.0,10,3,3,2017
8534,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,15.8,pm25,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,59.0,51.0,12.0,11,3,3,2017
8534,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,14.3,pm25,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,56.0,54.0,12.0,12,3,3,2017
8534,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,52.0,12.0,13,3,3,2017
8534,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,10.8,pm25,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,45.0,47.0,12.0,14,3,3,2017
8534,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,6.75,pm25,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,29.0,12.0,15,3,3,2017
8534,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,7.25,pm25,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,30.0,23.0,12.0,16,3,3,2017
8534,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,39.0,33.0,12.0,17,3,3,2017
8534,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,23.0,44.0,12.0,18,3,3,2017
