sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1314202,2021-11-06,2021-11-06 05:00:00+00:00,2021-11-06 05:00:00+00:00,16.1,no2,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,14.0,12.0,5,5,11,2021
1314202,2021-11-06,2021-11-06 06:00:00+00:00,2021-11-06 06:00:00+00:00,16.8,no2,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,25.0,12.0,6,5,11,2021
1314202,2021-11-06,2021-11-06 07:00:00+00:00,2021-11-06 07:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,14.0,12.0,7,5,11,2021
1314202,2021-11-06,2021-11-06 08:00:00+00:00,2021-11-06 08:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,18.0,12.0,8,5,11,2021
1314202,2021-11-06,2021-11-06 09:00:00+00:00,2021-11-06 09:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,14.0,12.0,9,5,11,2021
1314202,2021-11-29,2021-11-29 01:00:00+00:00,2021-11-29 01:00:00+00:00,7.9,no2,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,5.0,12.0,1,0,11,2021
1314202,2021-11-29,2021-11-29 02:00:00+00:00,2021-11-29 02:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,5.0,12.0,2,0,11,2021
1314202,2021-11-29,2021-11-29 03:00:00+00:00,2021-11-29 03:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,6.0,12.0,3,0,11,2021
1314202,2021-11-29,2021-11-29 04:00:00+00:00,2021-11-29 04:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,17.0,12.0,4,0,11,2021
1314202,2021-11-29,2021-11-29 05:00:00+00:00,2021-11-29 05:00:00+00:00,6.1,no2,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,40.0,12.0,5,0,11,2021
1314202,2021-11-29,2021-11-29 06:00:00+00:00,2021-11-29 06:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,48.0,12.0,6,0,11,2021
1314202,2021-11-29,2021-11-29 07:00:00+00:00,2021-11-29 07:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,48.0,12.0,7,0,11,2021
1314202,2021-11-29,2021-11-29 08:00:00+00:00,2021-11-29 08:00:00+00:00,28.8,no2,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,27.0,45.0,12.0,8,0,11,2021
1314202,2021-11-29,2021-11-29 11:00:00+00:00,2021-11-29 11:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,16.0,14.0,11,0,11,2021
1314202,2021-11-29,2021-11-29 12:00:00+00:00,2021-11-29 12:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,16.0,13.0,12,0,11,2021
1314202,2021-11-29,2021-11-29 13:00:00+00:00,2021-11-29 13:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,16.0,12.0,13,0,11,2021
1314202,2021-11-29,2021-11-29 14:00:00+00:00,2021-11-29 14:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,15.0,12.0,14,0,11,2021
1314202,2021-11-29,2021-11-29 15:00:00+00:00,2021-11-29 15:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,13.0,12.0,15,0,11,2021
1314202,2021-11-29,2021-11-29 16:00:00+00:00,2021-11-29 16:00:00+00:00,17.8,no2,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,11.0,12.0,16,0,11,2021
1314202,2021-11-29,2021-11-29 17:00:00+00:00,2021-11-29 17:00:00+00:00,42.2,no2,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,40.0,12.0,12.0,17,0,11,2021
1314202,2021-11-29,2021-11-29 18:00:00+00:00,2021-11-29 18:00:00+00:00,51.2,no2,µg/m³,51.2,51.2,51.2,51.2,51.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,48.0,9.0,12.0,18,0,11,2021
1314202,2021-11-29,2021-11-29 19:00:00+00:00,2021-11-29 19:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,48.0,17.0,12.0,19,0,11,2021
1314202,2021-11-29,2021-11-29 20:00:00+00:00,2021-11-29 20:00:00+00:00,47.6,no2,µg/m³,47.6,47.6,47.6,47.6,47.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,45.0,19.0,12.0,20,0,11,2021
1314202,2022-01-29,2022-01-29 01:00:00+00:00,2022-01-29 01:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,7.0,12.0,1,5,1,2022
1314202,2022-01-29,2022-01-29 02:00:00+00:00,2022-01-29 02:00:00+00:00,12.7,no2,µg/m³,12.7,12.7,12.7,12.7,12.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,5.0,12.0,2,5,1,2022
1314202,2022-01-29,2022-01-29 07:00:00+00:00,2022-01-29 07:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,12.0,12.0,7,5,1,2022
1314202,2022-01-29,2022-01-29 08:00:00+00:00,2022-01-29 08:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,14.0,12.0,8,5,1,2022
1314202,2022-01-29,2022-01-29 09:00:00+00:00,2022-01-29 09:00:00+00:00,17.6,no2,µg/m³,17.6,17.6,17.6,17.6,17.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,12.0,12.0,9,5,1,2022
1314202,2022-01-29,2022-01-29 10:00:00+00:00,2022-01-29 10:00:00+00:00,16.7,no2,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,8.0,12.0,10,5,1,2022
1314202,2022-01-29,2022-01-29 11:00:00+00:00,2022-01-29 11:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,9.0,12.0,11,5,1,2022
1314202,2022-01-29,2022-01-29 12:00:00+00:00,2022-01-29 12:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,13.0,12.0,12,5,1,2022
1314202,2022-01-29,2022-01-29 13:00:00+00:00,2022-01-29 13:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,6.0,12.0,13,5,1,2022
1314202,2022-01-29,2022-01-29 14:00:00+00:00,2022-01-29 14:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,4.0,12.0,14,5,1,2022
1314202,2022-02-09,2022-02-09 01:00:00+00:00,2022-02-09 01:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,6.0,12.0,1,2,2,2022
1314202,2022-02-09,2022-02-09 02:00:00+00:00,2022-02-09 02:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,7.0,12.0,2,2,2,2022
1314202,2022-02-09,2022-02-09 03:00:00+00:00,2022-02-09 03:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,8.0,12.0,3,2,2,2022
1314202,2022-02-09,2022-02-09 04:00:00+00:00,2022-02-09 04:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,8.0,12.0,4,2,2,2022
1314202,2022-02-09,2022-02-09 05:00:00+00:00,2022-02-09 05:00:00+00:00,3.7,no2,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,11.0,12.0,5,2,2,2022
1314202,2022-02-09,2022-02-09 06:00:00+00:00,2022-02-09 06:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,22.0,12.0,6,2,2,2022
1314202,2022-02-09,2022-02-09 07:00:00+00:00,2022-02-09 07:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,18.0,12.0,7,2,2,2022
1314202,2022-02-09,2022-02-09 08:00:00+00:00,2022-02-09 08:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,14.0,12.0,8,2,2,2022
1314202,2022-02-09,2022-02-09 09:00:00+00:00,2022-02-09 09:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,13.0,12.0,9,2,2,2022
1314202,2022-02-09,2022-02-09 10:00:00+00:00,2022-02-09 10:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,11.0,12.0,10,2,2,2022
1314202,2022-02-09,2022-02-09 11:00:00+00:00,2022-02-09 11:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,4.0,14.0,11,2,2,2022
1314202,2022-02-09,2022-02-09 12:00:00+00:00,2022-02-09 12:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,4.0,13.0,12,2,2,2022
1314202,2022-02-09,2022-02-09 13:00:00+00:00,2022-02-09 13:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,4.0,12.0,13,2,2,2022
1314202,2022-02-09,2022-02-09 14:00:00+00:00,2022-02-09 14:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,5.0,12.0,14,2,2,2022
1314202,2022-02-09,2022-02-09 15:00:00+00:00,2022-02-09 15:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,2.0,12.0,15,2,2,2022
1314202,2022-02-09,2022-02-09 16:00:00+00:00,2022-02-09 16:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,5.0,12.0,16,2,2,2022
1314202,2022-02-09,2022-02-09 17:00:00+00:00,2022-02-09 17:00:00+00:00,11.5,no2,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,18.0,12.0,17,2,2,2022
1314202,2022-02-09,2022-02-09 18:00:00+00:00,2022-02-09 18:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,9.0,12.0,18,2,2,2022
1314202,2022-02-09,2022-02-09 19:00:00+00:00,2022-02-09 19:00:00+00:00,19.6,no2,µg/m³,19.6,19.6,19.6,19.6,19.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,9.0,12.0,19,2,2,2022
1314202,2022-02-09,2022-02-09 20:00:00+00:00,2022-02-09 20:00:00+00:00,14.6,no2,µg/m³,14.6,14.6,14.6,14.6,14.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,11.0,12.0,20,2,2,2022
1314202,2022-02-09,2022-02-09 21:00:00+00:00,2022-02-09 21:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,11.0,12.0,21,2,2,2022
1314202,2022-02-09,2022-02-09 22:00:00+00:00,2022-02-09 22:00:00+00:00,11.8,no2,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,11.0,12.0,22,2,2,2022
1314202,2022-02-10,2022-02-10 01:00:00+00:00,2022-02-10 01:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,9.0,12.0,1,3,2,2022
1314202,2022-02-10,2022-02-10 02:00:00+00:00,2022-02-10 02:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,8.0,12.0,2,3,2,2022
1314202,2022-02-10,2022-02-10 03:00:00+00:00,2022-02-10 03:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,6.0,12.0,3,3,2,2022
1314202,2022-02-10,2022-02-10 04:00:00+00:00,2022-02-10 04:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,4.0,12.0,4,3,2,2022
1314202,2022-02-10,2022-02-10 05:00:00+00:00,2022-02-10 05:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,6.0,12.0,5,3,2,2022
1314202,2022-02-10,2022-02-10 06:00:00+00:00,2022-02-10 06:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,5.0,12.0,6,3,2,2022
1314202,2022-02-10,2022-02-10 07:00:00+00:00,2022-02-10 07:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,4.0,12.0,7,3,2,2022
1314202,2022-02-10,2022-02-10 08:00:00+00:00,2022-02-10 08:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,3.0,12.0,8,3,2,2022
1314202,2022-02-10,2022-02-10 09:00:00+00:00,2022-02-10 09:00:00+00:00,11.3,no2,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,3.0,12.0,9,3,2,2022
1314202,2022-02-10,2022-02-10 10:00:00+00:00,2022-02-10 10:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,4.0,12.0,10,3,2,2022
1314202,2022-02-10,2022-02-10 11:00:00+00:00,2022-02-10 11:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,6.0,12.0,11,3,2,2022
1314202,2022-02-10,2022-02-10 12:00:00+00:00,2022-02-10 12:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,6.0,12.0,12,3,2,2022
1314202,2022-02-10,2022-02-10 13:00:00+00:00,2022-02-10 13:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,7.0,12.0,13,3,2,2022
1314202,2022-02-10,2022-02-10 14:00:00+00:00,2022-02-10 14:00:00+00:00,8.4,no2,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,6.0,12.0,14,3,2,2022
1314202,2022-02-22,2022-02-22 01:00:00+00:00,2022-02-22 01:00:00+00:00,2.7,no2,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,11.0,12.0,1,1,2,2022
1314202,2022-02-22,2022-02-22 02:00:00+00:00,2022-02-22 02:00:00+00:00,2.9,no2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,5.0,12.0,2,1,2,2022
1314202,2022-02-22,2022-02-22 03:00:00+00:00,2022-02-22 03:00:00+00:00,11.2,no2,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,3,1,2,2022
1314202,2022-02-22,2022-02-22 04:00:00+00:00,2022-02-22 04:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,4,1,2,2022
1314202,2022-02-22,2022-02-22 05:00:00+00:00,2022-02-22 05:00:00+00:00,6.2,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,6.0,5.0,12.0,5,1,2,2022
1314202,2022-02-22,2022-02-22 06:00:00+00:00,2022-02-22 06:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,5.4,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,8.0,12.0,6,1,2,2022
1314202,2022-02-22,2022-02-22 07:00:00+00:00,2022-02-22 07:00:00+00:00,18.7,no2,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,6.0,12.0,7,1,2,2022
1314202,2022-02-22,2022-02-22 08:00:00+00:00,2022-02-22 08:00:00+00:00,16.8,no2,µg/m³,16.8,16.8,16.8,16.8,16.8,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,5.0,12.0,8,1,2,2022
1314202,2022-02-22,2022-02-22 09:00:00+00:00,2022-02-22 09:00:00+00:00,22.3,no2,µg/m³,22.3,22.3,22.3,22.3,22.3,0.0,1,1,100.0,3501,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,4.0,12.0,9,1,2,2022
