sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,13.3,pm10,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,12.0,19.0,12.0,5,1,1,2018
7744,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,21.0,12.0,6,1,1,2018
7744,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,8.0,12.0,7,1,1,2018
7744,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,19.0,12.0,8,1,1,2018
7744,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,13.0,19.0,12.0,9,1,1,2018
7744,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,16.8,pm10,µg/m³,16.75,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,19.0,12.0,10,1,1,2018
7744,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,15.0,19.0,12.0,11,1,1,2018
7744,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,16.0,12.0,12,1,1,2018
7744,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,14.0,12.0,13,1,1,2018
7744,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,15.0,14.0,12.0,14,1,1,2018
7744,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,14.0,12.0,15,1,1,2018
7744,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,17.0,14.0,12.0,16,1,1,2018
7744,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,14.0,12.0,17,1,1,2018
7744,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,22.7,pm10,µg/m³,22.67,22.67,22.67,22.67,22.67,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,17.0,12.0,18,1,1,2018
7744,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,8.0,18.0,12.0,19,1,1,2018
7744,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,20.5,pm10,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,21.0,12.0,20,1,1,2018
7744,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,20.3,pm10,µg/m³,20.25,20.25,20.25,20.25,20.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,29.0,12.0,21,1,1,2018
7744,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,34.0,12.0,22,1,1,2018
7744,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,37.0,12.0,23,1,1,2018
7744,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,16.0,38.0,12.0,0,2,1,2018
7744,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,45.0,12.0,1,2,1,2018
7744,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,41.0,12.0,2,2,1,2018
7744,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,56.0,12.0,3,2,1,2018
7744,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,53.0,12.0,4,2,1,2018
7744,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,14.0,29.0,12.0,5,2,1,2018
7744,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,17.0,36.0,12.0,6,2,1,2018
7744,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,31.0,12.0,7,2,1,2018
7744,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,27.0,12.0,8,2,1,2018
7744,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,32.0,12.0,9,2,1,2018
7744,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,36.8,pm10,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,34.0,33.0,12.0,10,2,1,2018
7744,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,39.5,pm10,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,37.0,29.0,12.0,11,2,1,2018
7744,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,38.0,24.0,12.0,12,2,1,2018
7744,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,48.3,pm10,µg/m³,48.25,48.25,48.25,48.25,48.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,45.0,22.0,12.0,13,2,1,2018
7744,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,43.8,pm10,µg/m³,43.75,43.75,43.75,43.75,43.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,41.0,21.0,12.0,14,2,1,2018
7744,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,65.5,pm10,µg/m³,65.5,65.5,65.5,65.5,65.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,56.0,20.0,12.0,15,2,1,2018
7744,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,60.0,pm10,µg/m³,60.0,60.0,60.0,60.0,60.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,53.0,19.0,12.0,16,2,1,2018
7744,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,18.0,12.0,17,2,1,2018
7744,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,36.0,18.0,12.0,18,2,1,2018
7744,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,34.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,31.0,21.0,12.0,19,2,1,2018
7744,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,27.0,24.0,12.0,20,2,1,2018
7744,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,34.5,pm10,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,32.0,33.0,12.0,21,2,1,2018
7744,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,33.0,36.0,12.0,22,2,1,2018
7744,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,31.3,pm10,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,29.0,46.0,12.0,23,2,1,2018
7744,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,25.8,pm10,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,24.0,41.0,12.0,0,3,1,2018
7744,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,34.0,12.0,1,3,1,2018
7744,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,31.0,12.0,2,3,1,2018
7744,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,21.5,pm10,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,20.0,22.0,12.0,3,3,1,2018
7744,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,19.0,21.0,12.0,4,3,1,2018
7744,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,21.0,12.0,5,3,1,2018
7744,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,19.8,pm10,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,18.0,32.0,12.0,6,3,1,2018
7744,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,40.0,12.0,7,3,1,2018
7744,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,26.3,pm10,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,24.0,41.0,12.0,8,3,1,2018
7744,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,33.0,40.0,12.0,9,3,1,2018
7744,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,38.5,38.5,38.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,36.0,28.0,12.0,10,3,1,2018
7744,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,49.3,pm10,µg/m³,49.25,49.25,49.25,49.25,49.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,46.0,27.0,12.0,11,3,1,2018
7744,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,44.8,pm10,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,41.0,25.0,12.0,12,3,1,2018
7744,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,36.5,pm10,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,34.0,21.0,12.0,13,3,1,2018
7744,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,31.0,20.0,12.0,14,3,1,2018
7744,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,22.0,19.0,12.0,15,3,1,2018
7744,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,21.0,12.0,16,3,1,2018
7744,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,22.5,pm10,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,21.0,20.0,12.0,17,3,1,2018
7744,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,32.0,20.0,12.0,18,3,1,2018
7744,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,40.0,27.0,12.0,19,3,1,2018
7744,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,44.3,pm10,µg/m³,44.25,44.25,44.25,44.25,44.25,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,41.0,29.0,12.0,20,3,1,2018
7744,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3484,PEILLON,43.786582999679794,7.373282999688281,40.0,33.0,12.0,21,3,1,2018
