sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8537,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,17.0,12.0,23,2,3,2017
8537,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,15.0,12.0,0,3,3,2017
8537,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,11.0,12.0,1,3,3,2017
8537,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,10.0,12.0,2,3,3,2017
8537,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,10.0,12.0,3,3,3,2017
8537,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,12.0,12.0,4,3,3,2017
8537,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,15.0,12.0,5,3,3,2017
8537,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,2.5,no2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,19.0,12.0,6,3,3,2017
8537,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,40.0,12.0,7,3,3,2017
8537,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,27.0,38.0,12.0,8,3,3,2017
8537,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,29.0,12.0,9,3,3,2017
8537,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,16.0,25.0,12.0,10,3,3,2017
8537,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,17.0,25.0,12.0,11,3,3,2017
8537,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,46.0,12.0,12,3,3,2017
8537,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,11.0,37.0,12.0,13,3,3,2017
8537,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,38.0,12.0,14,3,3,2017
8537,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,39.0,12.0,15,3,3,2017
8537,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,12.0,28.0,12.0,16,3,3,2017
8537,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,15.0,31.0,12.0,17,3,3,2017
8537,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,19.0,37.0,12.0,18,3,3,2017
8537,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,42.75,42.75,42.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,40.0,45.0,12.0,19,3,3,2017
8537,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,29.0,38.0,12.0,21,3,3,2017
8537,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,7.0,12.0,22,3,3,2017
8537,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,25.0,4.0,12.0,23,3,3,2017
8537,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,48.5,no2,µg/m³,48.5,48.5,48.5,48.5,48.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,46.0,3.0,12.0,0,4,3,2017
8537,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,37.0,3.0,12.0,1,4,3,2017
8537,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,3.0,12.0,2,4,3,2017
8537,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,41.0,no2,µg/m³,41.0,41.0,41.0,41.0,41.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,39.0,4.0,12.0,3,4,3,2017
8537,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,28.0,4.0,12.0,4,4,3,2017
8537,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,33.3,no2,µg/m³,33.33,33.33,33.33,33.33,33.33,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,31.0,4.0,12.0,5,4,3,2017
8537,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,39.7,no2,µg/m³,39.67,39.67,39.67,39.67,39.67,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,37.0,4.0,12.0,6,4,3,2017
8537,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,47.3,no2,µg/m³,47.25,47.25,47.25,47.25,47.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,45.0,3.0,12.0,7,4,3,2017
8537,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,38.0,1.0,12.0,9,4,3,2017
8537,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,7.0,1.0,12.0,10,4,3,2017
8537,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,0.0,12.0,11,4,3,2017
8537,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,0.0,12.0,12,4,3,2017
8537,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,3.25,3.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,0.0,12.0,13,4,3,2017
8537,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,0.0,12.0,14,4,3,2017
8537,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,0.0,12.0,15,4,3,2017
8537,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,0.0,12.0,16,4,3,2017
8537,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,0.0,12.0,17,4,3,2017
8537,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4.5,4.5,4.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,0.0,12.0,18,4,3,2017
8537,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,1.0,12.0,19,4,3,2017
8537,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,2.0,0.0,12.0,20,4,3,2017
8537,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,3.0,12.0,21,4,3,2017
8537,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,3.0,12.0,22,4,3,2017
8537,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,6.0,12.0,23,4,3,2017
8537,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,4.0,12.0,0,5,3,2017
8537,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,4.0,12.0,1,5,3,2017
8537,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,3.0,12.0,2,5,3,2017
8537,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,6.0,12.0,3,5,3,2017
8537,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,9.0,12.0,4,5,3,2017
8537,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,8.0,12.0,5,5,3,2017
8537,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,10.0,12.0,6,5,3,2017
8537,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,0.75,no2,µg/m³,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,1.0,15.0,12.0,7,5,3,2017
8537,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.25,no2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,0.0,13.0,12.0,8,5,3,2017
8537,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,2.75,no2,µg/m³,2.75,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,11.0,12.0,9,5,3,2017
8537,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,8.0,12.0,10,5,3,2017
8537,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,6.0,12.0,11,5,3,2017
8537,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,4.0,12.0,12,5,3,2017
8537,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,4.0,3.0,12.0,13,5,3,2017
8537,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,3.0,2.0,12.0,14,5,3,2017
8537,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,6.75,no2,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,6.0,2.0,12.0,15,5,3,2017
8537,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,9.0,4.0,12.0,16,5,3,2017
8537,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,8.0,4.0,12.0,17,5,3,2017
8537,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2679,SAINT ETIENNE SUD,45.420089999725384,4.395422000345383,10.0,5.0,12.0,18,5,3,2017
