sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,37.2,no2,µg/m³,37.2,37.2,37.2,37.2,37.2,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,22.0,12.0,17,4,3,2017
5605,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,77.2,no2,µg/m³,77.15,77.15,77.15,77.15,77.15,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,76.0,23.0,12.0,18,4,3,2017
5605,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,56.7,no2,µg/m³,56.73,56.73,56.73,56.73,56.73,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,54.0,31.0,12.0,19,4,3,2017
5605,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,90.1,no2,µg/m³,90.1,90.1,90.1,90.1,90.1,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,89.0,33.0,12.0,20,4,3,2017
5605,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,68.9,no2,µg/m³,68.88,68.88,68.88,68.88,68.88,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,67.0,35.0,12.0,21,4,3,2017
5605,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,52.0,no2,µg/m³,52.03,52.03,52.03,52.03,52.03,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,49.0,37.0,12.0,22,4,3,2017
5605,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,50.0,no2,µg/m³,49.97,49.97,49.97,49.97,49.97,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,47.0,35.0,12.0,23,4,3,2017
5605,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,43.8,no2,µg/m³,43.77,43.77,43.77,43.77,43.77,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,27.0,12.0,0,5,3,2017
5605,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,41.1,no2,µg/m³,41.1,41.1,41.1,41.1,41.1,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,39.0,10.0,12.0,1,5,3,2017
5605,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,36.5,no2,µg/m³,36.48,36.48,36.48,36.48,36.48,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,34.0,12.0,12.0,2,5,3,2017
5605,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,32.1,no2,µg/m³,32.08,32.08,32.08,32.08,32.08,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,30.0,28.0,12.0,3,5,3,2017
5605,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,28.5,no2,µg/m³,28.53,28.53,28.53,28.53,28.53,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,46.0,12.0,4,5,3,2017
5605,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,22.8,no2,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,23.0,12.0,5,5,3,2017
5605,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,24.9,no2,µg/m³,24.88,24.88,24.88,24.88,24.88,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,15.0,12.0,6,5,3,2017
5605,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,32.6,no2,µg/m³,32.55,32.55,32.55,32.55,32.55,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,9.0,12.0,7,5,3,2017
5605,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,33.0,12.0,12.0,8,5,3,2017
5605,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,36.7,no2,µg/m³,36.7,36.7,36.7,36.7,36.7,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,18.0,12.0,9,5,3,2017
5605,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,39.5,no2,µg/m³,39.45,39.45,39.45,39.45,39.45,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,37.0,14.0,12.0,10,5,3,2017
5605,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,37.3,no2,µg/m³,37.33,37.33,37.33,37.33,37.33,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,7.0,12.0,11,5,3,2017
5605,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,28.4,no2,µg/m³,28.38,28.38,28.38,28.38,28.38,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,27.0,10.0,12.0,12,5,3,2017
5605,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,11.1,no2,µg/m³,11.08,11.08,11.08,11.08,11.08,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,6.0,12.0,13,5,3,2017
5605,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,13.1,no2,µg/m³,13.05,13.05,13.05,13.05,13.05,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,12.0,3.0,12.0,14,5,3,2017
5605,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,29.7,no2,µg/m³,29.7,29.7,29.7,29.7,29.7,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,3.0,12.0,15,5,3,2017
5605,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,48.9,no2,µg/m³,48.88,48.88,48.88,48.88,48.88,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,46.0,5.0,12.0,16,5,3,2017
5605,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,24.3,no2,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,4.0,12.0,17,5,3,2017
5605,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,16.2,no2,µg/m³,16.23,16.23,16.23,16.23,16.23,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,4.0,12.0,18,5,3,2017
5605,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,9.98,no2,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,9.0,4.0,12.0,19,5,3,2017
5605,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,12.0,4.0,12.0,20,5,3,2017
5605,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,19.1,no2,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,18.0,6.0,12.0,21,5,3,2017
5605,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,14.5,no2,µg/m³,14.45,14.45,14.45,14.45,14.45,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,14.0,8.0,12.0,22,5,3,2017
5605,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,7.0,4.0,12.0,23,5,3,2017
5605,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,10.28,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,10.0,12.0,0,6,3,2017
5605,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,9.0,12.0,1,6,3,2017
5605,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,3.0,12.0,2,6,3,2017
5605,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,4.0,12.0,3,6,3,2017
5605,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,6.0,12.0,4,6,3,2017
5605,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,5.0,12.0,5,6,3,2017
5605,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,9.0,12.0,6,6,3,2017
5605,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,4.13,no2,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,7.0,12.0,7,6,3,2017
5605,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,5.0,12.0,8,6,3,2017
5605,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,5.0,12.0,9,6,3,2017
5605,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,8.03,no2,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,8.0,6.0,12.0,10,6,3,2017
5605,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,4.75,no2,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,6.0,12.0,11,6,3,2017
5605,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,10.0,5.0,12.0,12,6,3,2017
5605,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,9.0,2.0,12.0,13,6,3,2017
5605,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,3.05,no2,µg/m³,3.05,3.05,3.05,3.05,3.05,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,2.0,12.0,14,6,3,2017
5605,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,4.55,no2,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,3.0,12.0,15,6,3,2017
5605,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,3.0,12.0,16,6,3,2017
5605,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,3.0,12.0,17,6,3,2017
5605,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,9.0,4.0,12.0,18,6,3,2017
5605,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,7.0,8.0,12.0,19,6,3,2017
5605,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,28.0,12.0,20,6,3,2017
5605,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,5.1,no2,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,51.0,12.0,21,6,3,2017
5605,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,33.0,12.0,22,6,3,2017
5605,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,20.0,12.0,23,6,3,2017
5605,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5.35,5.35,5.35,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,28.0,12.0,0,0,3,2017
5605,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,2.6,2.6,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,2.0,40.0,12.0,1,0,3,2017
5605,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,21.1,no2,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,5.0,14.0,11,0,3,2017
5605,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,30.1,no2,µg/m³,30.08,30.08,30.08,30.08,30.08,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,5.0,13.0,12,0,3,2017
5605,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,42.1,no2,µg/m³,42.08,42.08,42.08,42.08,42.08,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,5.0,12.0,13,0,3,2017
5605,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,39.0,12.0,1,1,3,2017
5605,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,35.0,12.0,2,1,3,2017
5605,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,3.58,3.58,3.58,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,3.0,45.0,12.0,3,1,3,2017
5605,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,4.0,49.0,12.0,4,1,3,2017
5605,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,7.0,57.0,12.0,5,1,3,2017
5605,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,46.5,no2,µg/m³,46.45,46.45,46.45,46.45,46.45,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,44.0,55.0,14.0,9,1,3,2017
5605,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,31.3,no2,µg/m³,31.3,31.3,31.3,31.3,31.3,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,30.0,55.0,13.0,10,1,3,2017
5605,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,30.4,no2,µg/m³,30.43,30.43,30.43,30.43,30.43,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,55.0,12.0,11,1,3,2017
5605,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,32.2,no2,µg/m³,32.18,32.18,32.18,32.18,32.18,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,30.0,48.0,12.0,12,1,3,2017
5605,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,41.2,no2,µg/m³,41.23,41.23,41.23,41.23,41.23,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,39.0,35.0,12.0,13,1,3,2017
5605,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,37.1,no2,µg/m³,37.08,37.08,37.08,37.08,37.08,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,24.0,12.0,14,1,3,2017
5605,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,47.5,no2,µg/m³,47.47,47.47,47.47,47.47,47.47,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,45.0,23.0,12.0,15,1,3,2017
5605,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,51.9,no2,µg/m³,51.9,51.9,51.9,51.9,51.9,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,49.0,22.0,12.0,16,1,3,2017
5605,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,59.7,no2,µg/m³,59.65,59.65,59.65,59.65,59.65,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,57.0,28.0,12.0,17,1,3,2017
5605,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,57.6,no2,µg/m³,57.57,57.57,57.57,57.57,57.57,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,55.0,28.0,12.0,23,1,3,2017
5605,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,50.4,no2,µg/m³,50.37,50.37,50.37,50.37,50.37,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,48.0,31.0,12.0,0,2,3,2017
5605,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,36.8,no2,µg/m³,36.83,36.83,36.83,36.83,36.83,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,22.0,12.0,1,2,3,2017
5605,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,25.0,no2,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,24.0,19.0,12.0,2,2,3,2017
5605,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,24.2,no2,µg/m³,24.2,24.2,24.2,24.2,24.2,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,23.0,12.0,3,2,3,2017
5605,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,22.8,no2,µg/m³,22.8,22.8,22.8,22.8,22.8,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,22.0,12.0,4,2,3,2017
5605,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,29.4,no2,µg/m³,29.35,29.35,29.35,29.35,29.35,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,19.0,12.0,5,2,3,2017
5605,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,30.5,no2,µg/m³,30.45,30.45,30.45,30.45,30.45,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,21.0,12.0,6,2,3,2017
5605,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,63.2,no2,µg/m³,63.18,63.18,63.18,63.18,63.18,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,61.0,34.0,12.0,7,2,3,2017
5605,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,69.9,no2,µg/m³,69.9,69.9,69.9,69.9,69.9,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,68.0,22.0,12.0,8,2,3,2017
5605,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,84.8,no2,µg/m³,84.77,84.77,84.77,84.77,84.77,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,84.0,13.0,12.0,9,2,3,2017
5605,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,33.8,no2,µg/m³,33.83,33.83,33.83,33.83,33.83,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,17.0,12.0,10,2,3,2017
5605,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,29.6,no2,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,8.0,12.0,11,2,3,2017
5605,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,33.0,no2,µg/m³,32.98,32.98,32.98,32.98,32.98,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,31.0,7.0,12.0,12,2,3,2017
5605,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,23.2,no2,µg/m³,23.18,23.18,23.18,23.18,23.18,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,6.0,12.0,13,2,3,2017
5605,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,20.5,no2,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,4.0,12.0,14,2,3,2017
5605,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,24.3,no2,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,4.0,12.0,15,2,3,2017
5605,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,23.6,no2,µg/m³,23.58,23.58,23.58,23.58,23.58,0.0,1,1,100.0,2689,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,3.0,12.0,16,2,3,2017
