sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5653,2017-05-15,2017-05-15 00:00:00+00:00,2017-05-15 00:00:00+00:00,2.35,pm10,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,2.0,3.0,12.0,0,0,5,2017
5653,2017-05-15,2017-05-15 01:00:00+00:00,2017-05-15 01:00:00+00:00,2.63,pm10,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,2.0,3.0,13.0,1,0,5,2017
5653,2017-05-15,2017-05-15 02:00:00+00:00,2017-05-15 02:00:00+00:00,3.8,pm10,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,3.0,12.0,2,0,5,2017
5653,2017-05-15,2017-05-15 03:00:00+00:00,2017-05-15 03:00:00+00:00,2.9,pm10,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,9.0,12.0,3,0,5,2017
5653,2017-05-15,2017-05-15 04:00:00+00:00,2017-05-15 04:00:00+00:00,4.13,pm10,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,6.0,12.0,4,0,5,2017
5653,2017-05-15,2017-05-15 05:00:00+00:00,2017-05-15 05:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,5.0,12.0,5,0,5,2017
5653,2017-05-15,2017-05-15 06:00:00+00:00,2017-05-15 06:00:00+00:00,4.55,pm10,µg/m³,4.55,4.55,4.55,4.55,4.55,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,1.0,12.0,6,0,5,2017
5653,2017-05-15,2017-05-15 07:00:00+00:00,2017-05-15 07:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,5.0,12.0,7,0,5,2017
5653,2017-05-15,2017-05-15 08:00:00+00:00,2017-05-15 08:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12.05,12.05,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,5.0,12.0,8,0,5,2017
5653,2017-05-15,2017-05-15 09:00:00+00:00,2017-05-15 09:00:00+00:00,19.6,pm10,µg/m³,19.55,19.55,19.55,19.55,19.55,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,6.0,12.0,9,0,5,2017
5653,2017-05-15,2017-05-15 10:00:00+00:00,2017-05-15 10:00:00+00:00,12.9,pm10,µg/m³,12.93,12.93,12.93,12.93,12.93,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,1.0,12.0,10,0,5,2017
5653,2017-05-15,2017-05-15 11:00:00+00:00,2017-05-15 11:00:00+00:00,7.18,pm10,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,4.0,12.0,11,0,5,2017
5653,2017-05-15,2017-05-15 12:00:00+00:00,2017-05-15 12:00:00+00:00,3.48,pm10,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,3.0,12.0,12,0,5,2017
5653,2017-05-15,2017-05-15 14:00:00+00:00,2017-05-15 14:00:00+00:00,2.83,pm10,µg/m³,2.83,2.83,2.83,2.83,2.83,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,0.0,12.0,14,0,5,2017
5653,2017-05-15,2017-05-15 15:00:00+00:00,2017-05-15 15:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,0.0,13.0,15,0,5,2017
5653,2017-05-15,2017-05-15 16:00:00+00:00,2017-05-15 16:00:00+00:00,6.73,pm10,µg/m³,6.73,6.73,6.73,6.73,6.73,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,0.0,12.0,16,0,5,2017
5653,2017-05-15,2017-05-15 17:00:00+00:00,2017-05-15 17:00:00+00:00,5.33,pm10,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,0.0,12.0,17,0,5,2017
5653,2017-05-15,2017-05-15 18:00:00+00:00,2017-05-15 18:00:00+00:00,0.55,pm10,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,1.0,4.0,12.0,18,0,5,2017
5653,2017-05-15,2017-05-15 19:00:00+00:00,2017-05-15 19:00:00+00:00,5.1,pm10,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,6.0,12.0,19,0,5,2017
5653,2017-05-15,2017-05-15 20:00:00+00:00,2017-05-15 20:00:00+00:00,5.5,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,10.0,12.0,20,0,5,2017
5653,2017-05-15,2017-05-15 21:00:00+00:00,2017-05-15 21:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,13.0,12.0,21,0,5,2017
5653,2017-05-15,2017-05-15 22:00:00+00:00,2017-05-15 22:00:00+00:00,1.1,pm10,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,1.0,9.0,12.0,22,0,5,2017
5653,2017-05-15,2017-05-15 23:00:00+00:00,2017-05-15 23:00:00+00:00,4.73,pm10,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,6.0,12.0,23,0,5,2017
5653,2017-05-16,2017-05-16 00:00:00+00:00,2017-05-16 00:00:00+00:00,3.08,pm10,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,13.0,12.0,0,1,5,2017
5653,2017-05-16,2017-05-16 01:00:00+00:00,2017-05-16 01:00:00+00:00,7.7,pm10,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,12.0,12.0,1,1,5,2017
5653,2017-05-16,2017-05-16 02:00:00+00:00,2017-05-16 02:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,0.0,7.0,12.0,2,1,5,2017
5653,2017-05-16,2017-05-16 04:00:00+00:00,2017-05-16 04:00:00+00:00,0.1,pm10,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,0.0,3.0,12.0,4,1,5,2017
5653,2017-05-16,2017-05-16 05:00:00+00:00,2017-05-16 05:00:00+00:00,0.1,pm10,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,0.0,5.0,12.0,5,1,5,2017
5653,2017-05-16,2017-05-16 06:00:00+00:00,2017-05-16 06:00:00+00:00,3.83,pm10,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,5.0,12.0,6,1,5,2017
5653,2017-05-16,2017-05-16 07:00:00+00:00,2017-05-16 07:00:00+00:00,6.68,pm10,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,4.0,12.0,7,1,5,2017
5653,2017-05-16,2017-05-16 08:00:00+00:00,2017-05-16 08:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,8.0,12.0,8,1,5,2017
5653,2017-05-16,2017-05-16 09:00:00+00:00,2017-05-16 09:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,12.0,12.0,9,1,5,2017
5653,2017-05-16,2017-05-16 10:00:00+00:00,2017-05-16 10:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,14.0,12.0,10,1,5,2017
5653,2017-05-16,2017-05-16 11:00:00+00:00,2017-05-16 11:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,10.0,12.0,11,1,5,2017
5653,2017-05-16,2017-05-16 12:00:00+00:00,2017-05-16 12:00:00+00:00,14.4,pm10,µg/m³,14.43,14.43,14.43,14.43,14.43,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,10.0,12.0,12,1,5,2017
5653,2017-05-16,2017-05-16 13:00:00+00:00,2017-05-16 13:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,5.0,12.0,13,1,5,2017
5653,2017-05-16,2017-05-16 14:00:00+00:00,2017-05-16 14:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,6.0,12.0,14,1,5,2017
5653,2017-05-16,2017-05-16 15:00:00+00:00,2017-05-16 15:00:00+00:00,7.58,pm10,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,7.0,12.0,15,1,5,2017
5653,2017-05-16,2017-05-16 16:00:00+00:00,2017-05-16 16:00:00+00:00,3.55,pm10,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,9.0,12.0,16,1,5,2017
5653,2017-05-16,2017-05-16 17:00:00+00:00,2017-05-16 17:00:00+00:00,5.85,pm10,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,4.0,12.0,17,1,5,2017
5653,2017-05-16,2017-05-16 18:00:00+00:00,2017-05-16 18:00:00+00:00,5.93,pm10,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,9.0,12.0,18,1,5,2017
5653,2017-05-16,2017-05-16 19:00:00+00:00,2017-05-16 19:00:00+00:00,4.58,pm10,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,14.0,12.0,19,1,5,2017
5653,2017-05-16,2017-05-16 20:00:00+00:00,2017-05-16 20:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8.75,8.75,8.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,14.0,12.0,20,1,5,2017
5653,2017-05-16,2017-05-16 21:00:00+00:00,2017-05-16 21:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,12.0,14.0,12.0,21,1,5,2017
5653,2017-05-16,2017-05-16 22:00:00+00:00,2017-05-16 22:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,12.0,12.0,22,1,5,2017
5653,2017-05-16,2017-05-16 23:00:00+00:00,2017-05-16 23:00:00+00:00,10.6,pm10,µg/m³,10.63,10.63,10.63,10.63,10.63,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,7.0,12.0,23,1,5,2017
5653,2017-05-18,2017-05-18 02:00:00+00:00,2017-05-18 02:00:00+00:00,6.98,pm10,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,8.0,12.0,2,3,5,2017
5653,2017-05-18,2017-05-18 03:00:00+00:00,2017-05-18 03:00:00+00:00,4.1,pm10,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,13.0,12.0,3,3,5,2017
5653,2017-05-18,2017-05-18 04:00:00+00:00,2017-05-18 04:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,14.0,12.0,4,3,5,2017
5653,2017-05-18,2017-05-18 05:00:00+00:00,2017-05-18 05:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,12.0,12.0,5,3,5,2017
5653,2017-05-18,2017-05-18 06:00:00+00:00,2017-05-18 06:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,14.0,12.0,6,3,5,2017
5653,2017-05-24,2017-05-24 01:00:00+00:00,2017-05-24 01:00:00+00:00,9.7,pm10,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,10.0,12.0,1,2,5,2017
5653,2017-05-24,2017-05-24 02:00:00+00:00,2017-05-24 02:00:00+00:00,9.85,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,0.0,12.0,2,2,5,2017
5653,2017-05-24,2017-05-24 03:00:00+00:00,2017-05-24 03:00:00+00:00,11.7,pm10,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,11.0,12.0,3,2,5,2017
5653,2017-05-24,2017-05-24 04:00:00+00:00,2017-05-24 04:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,10.0,12.0,4,2,5,2017
5653,2017-05-24,2017-05-24 05:00:00+00:00,2017-05-24 05:00:00+00:00,11.2,pm10,µg/m³,11.23,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,5.0,12.0,5,2,5,2017
5653,2017-05-24,2017-05-24 06:00:00+00:00,2017-05-24 06:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,10.0,12.0,6,2,5,2017
5653,2017-05-24,2017-05-24 07:00:00+00:00,2017-05-24 07:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,7.0,12.0,7,2,5,2017
5653,2017-05-24,2017-05-24 08:00:00+00:00,2017-05-24 08:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,5.0,12.0,8,2,5,2017
5653,2017-05-24,2017-05-24 09:00:00+00:00,2017-05-24 09:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,14.0,12.0,9,2,5,2017
5653,2017-05-24,2017-05-24 10:00:00+00:00,2017-05-24 10:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,18.0,10.0,12.0,10,2,5,2017
5653,2017-05-24,2017-05-24 11:00:00+00:00,2017-05-24 11:00:00+00:00,18.3,pm10,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,5.0,12.0,11,2,5,2017
5653,2017-05-24,2017-05-24 12:00:00+00:00,2017-05-24 12:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,6.0,12.0,12,2,5,2017
5653,2017-05-24,2017-05-24 13:00:00+00:00,2017-05-24 13:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,8.0,12.0,13,2,5,2017
5653,2017-05-24,2017-05-24 14:00:00+00:00,2017-05-24 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,0.0,7.0,12.0,14,2,5,2017
5653,2017-05-24,2017-05-24 15:00:00+00:00,2017-05-24 15:00:00+00:00,11.8,pm10,µg/m³,11.78,11.78,11.78,11.78,11.78,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,4.0,12.0,15,2,5,2017
5653,2017-05-24,2017-05-24 16:00:00+00:00,2017-05-24 16:00:00+00:00,10.9,pm10,µg/m³,10.88,10.88,10.88,10.88,10.88,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,7.0,12.0,16,2,5,2017
5653,2017-05-24,2017-05-24 17:00:00+00:00,2017-05-24 17:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,7.0,12.0,17,2,5,2017
5653,2017-05-24,2017-05-24 18:00:00+00:00,2017-05-24 18:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,3.0,12.0,18,2,5,2017
5653,2017-05-24,2017-05-24 19:00:00+00:00,2017-05-24 19:00:00+00:00,8.05,pm10,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,6.0,12.0,19,2,5,2017
5653,2017-05-24,2017-05-24 20:00:00+00:00,2017-05-24 20:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,9.0,12.0,20,2,5,2017
5653,2017-05-24,2017-05-24 21:00:00+00:00,2017-05-24 21:00:00+00:00,14.9,pm10,µg/m³,14.85,14.85,14.85,14.85,14.85,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,10.0,12.0,21,2,5,2017
5653,2017-05-24,2017-05-24 22:00:00+00:00,2017-05-24 22:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,10.0,12.0,22,2,5,2017
5653,2017-05-24,2017-05-24 23:00:00+00:00,2017-05-24 23:00:00+00:00,5.58,pm10,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,5.0,7.0,12.0,23,2,5,2017
5653,2017-05-25,2017-05-25 00:00:00+00:00,2017-05-25 00:00:00+00:00,6.45,pm10,µg/m³,6.45,6.45,6.45,6.45,6.45,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,8.0,12.0,0,3,5,2017
5653,2017-05-25,2017-05-25 01:00:00+00:00,2017-05-25 01:00:00+00:00,8.95,pm10,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,10.0,12.0,1,3,5,2017
5653,2017-05-25,2017-05-25 02:00:00+00:00,2017-05-25 02:00:00+00:00,7.48,pm10,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,11.0,12.0,2,3,5,2017
5653,2017-05-25,2017-05-25 03:00:00+00:00,2017-05-25 03:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,4.0,3.0,12.0,3,3,5,2017
5653,2017-05-25,2017-05-25 04:00:00+00:00,2017-05-25 04:00:00+00:00,7.88,pm10,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,6.0,12.0,4,3,5,2017
5653,2017-05-25,2017-05-25 05:00:00+00:00,2017-05-25 05:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,5.0,12.0,5,3,5,2017
5653,2017-05-25,2017-05-25 06:00:00+00:00,2017-05-25 06:00:00+00:00,3.33,pm10,µg/m³,3.33,3.33,3.33,3.33,3.33,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,5.0,12.0,6,3,5,2017
5653,2017-05-25,2017-05-25 07:00:00+00:00,2017-05-25 07:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,4.0,12.0,7,3,5,2017
5653,2017-05-25,2017-05-25 08:00:00+00:00,2017-05-25 08:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,9.0,11.0,12.0,8,3,5,2017
5653,2017-05-25,2017-05-25 09:00:00+00:00,2017-05-25 09:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,12.0,12.0,9,3,5,2017
5653,2017-05-25,2017-05-25 10:00:00+00:00,2017-05-25 10:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,11.28,11.28,11.28,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,4.0,12.0,10,3,5,2017
5653,2017-05-25,2017-05-25 11:00:00+00:00,2017-05-25 11:00:00+00:00,7.35,pm10,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,6.0,12.0,11,3,5,2017
5653,2017-05-25,2017-05-25 12:00:00+00:00,2017-05-25 12:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,7.0,12.0,12,3,5,2017
5653,2017-05-25,2017-05-25 13:00:00+00:00,2017-05-25 13:00:00+00:00,10.5,pm10,µg/m³,10.53,10.53,10.53,10.53,10.53,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,10.0,5.0,12.0,13,3,5,2017
5653,2017-05-25,2017-05-25 14:00:00+00:00,2017-05-25 14:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,11.0,8.0,12.0,14,3,5,2017
5653,2017-05-25,2017-05-25 15:00:00+00:00,2017-05-25 15:00:00+00:00,3.35,pm10,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,8.0,12.0,15,3,5,2017
