sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5665,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,10.2,o3,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,0,2,2017
5665,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,9.88,o3,µg/m³,9.88,9.88,9.88,9.88,9.88,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,0,2,2017
5665,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,9.3,o3,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,0,2,2017
5665,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,10.1,o3,µg/m³,10.05,10.05,10.05,10.05,10.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,0,2,2017
5665,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,10.1,o3,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,0,2,2017
5665,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,12.0,o3,µg/m³,11.98,11.98,11.98,11.98,11.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,0,2,2017
5665,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,7.58,o3,µg/m³,7.58,7.58,7.58,7.58,7.58,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,6,0,2,2017
5665,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,3.55,o3,µg/m³,3.55,3.55,3.55,3.55,3.55,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,7,0,2,2017
5665,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,4.03,o3,µg/m³,4.03,4.03,4.03,4.03,4.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,0,2,2017
5665,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,11.0,o3,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,9,0,2,2017
5665,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,19.4,o3,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,0,2,2017
5665,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,23.7,o3,µg/m³,23.7,23.7,23.7,23.7,23.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,11,0,2,2017
5665,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,26.4,o3,µg/m³,26.35,26.35,26.35,26.35,26.35,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,12,0,2,2017
5665,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,66.0,o3,µg/m³,66.03,66.03,66.03,66.03,66.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,13,0,2,2017
5665,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,69.4,o3,µg/m³,69.4,69.4,69.4,69.4,69.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,14,0,2,2017
5665,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,73.4,o3,µg/m³,73.4,73.4,73.4,73.4,73.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,0,2,2017
5665,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,74.1,o3,µg/m³,74.05,74.05,74.05,74.05,74.05,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,0,2,2017
5665,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,78.3,o3,µg/m³,78.28,78.28,78.28,78.28,78.28,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,17,0,2,2017
5665,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,62.5,o3,µg/m³,62.48,62.48,62.48,62.48,62.48,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,18,0,2,2017
5665,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,51.2,o3,µg/m³,51.15,51.15,51.15,51.15,51.15,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,19,0,2,2017
5665,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,90.1,o3,µg/m³,90.13,90.13,90.13,90.13,90.13,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,0,2,2017
5665,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,90.0,o3,µg/m³,89.98,89.98,89.98,89.98,89.98,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,21,0,2,2017
5665,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,89.6,o3,µg/m³,89.6,89.6,89.6,89.6,89.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,22,0,2,2017
5665,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,86.1,o3,µg/m³,86.1,86.1,86.1,86.1,86.1,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,23,0,2,2017
5665,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,75.9,o3,µg/m³,75.9,75.9,75.9,75.9,75.9,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,0,1,2,2017
5665,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,72.6,o3,µg/m³,72.6,72.6,72.6,72.6,72.6,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,1,1,2,2017
5665,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,75.4,o3,µg/m³,75.4,75.4,75.4,75.4,75.4,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,2,1,2,2017
5665,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,83.0,o3,µg/m³,83.03,83.03,83.03,83.03,83.03,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,3,1,2,2017
5665,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,84.7,o3,µg/m³,84.7,84.7,84.7,84.7,84.7,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,4,1,2,2017
5665,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,81.9,o3,µg/m³,81.85,81.85,81.85,81.85,81.85,0.0,1,1,100.0,2715,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,1,2,2017
