sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7805,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,11.0,12.0,6,2,3,2017
7805,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,14.7,pm10,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,13.0,12.0,7,2,3,2017
7805,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,15.4,pm10,µg/m³,15.38,15.38,15.38,15.38,15.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,14.0,12.0,8,2,3,2017
7805,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,14.0,12.0,9,2,3,2017
7805,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,15.0,pm10,µg/m³,14.95,14.95,14.95,14.95,14.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,15.0,12.0,10,2,3,2017
7805,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,15.2,pm10,µg/m³,15.18,15.18,15.18,15.18,15.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,15.0,12.0,11,2,3,2017
7805,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,13.0,12.0,12,2,3,2017
7805,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,15.0,12.0,13,2,3,2017
7805,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,10.8,pm10,µg/m³,10.83,10.83,10.83,10.83,10.83,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,16.0,12.0,14,2,3,2017
7805,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,18.0,12.0,15,2,3,2017
7805,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,11.53,11.53,11.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,18.0,12.0,16,2,3,2017
7805,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,13.1,pm10,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,15.0,12.0,17,2,3,2017
7805,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,15.0,12.0,18,2,3,2017
7805,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,14.2,pm10,µg/m³,14.2,14.2,14.2,14.2,14.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,17.0,12.0,19,2,3,2017
7805,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,15.4,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,16.0,12.0,20,2,3,2017
7805,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,15.5,pm10,µg/m³,15.48,15.48,15.48,15.48,15.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,14.0,17.0,12.0,21,2,3,2017
7805,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,16.7,pm10,µg/m³,16.7,16.7,16.7,16.7,16.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,19.0,12.0,22,2,3,2017
7805,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,16.3,pm10,µg/m³,16.33,16.33,16.33,16.33,16.33,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,18.0,12.0,23,2,3,2017
7805,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,18.0,12.0,0,3,3,2017
7805,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,13.0,12.0,1,3,3,2017
7805,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,17.2,pm10,µg/m³,17.23,17.23,17.23,17.23,17.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,15.0,12.0,2,3,3,2017
7805,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,19.4,pm10,µg/m³,19.38,19.38,19.38,19.38,19.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,17.0,12.0,3,3,3,2017
7805,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,18.9,pm10,µg/m³,18.93,18.93,18.93,18.93,18.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,18.0,12.0,4,3,3,2017
7805,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,15.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,17.0,12.0,5,3,3,2017
7805,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,16.2,pm10,µg/m³,16.18,16.18,16.18,16.18,16.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,18.0,12.0,6,3,3,2017
7805,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,18.1,pm10,µg/m³,18.08,18.08,18.08,18.08,18.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,16.0,12.0,7,3,3,2017
7805,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,16.9,pm10,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,16.0,12.0,8,3,3,2017
7805,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,16.0,12.0,9,3,3,2017
7805,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,21.0,pm10,µg/m³,20.98,20.98,20.98,20.98,20.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,19.0,12.0,10,3,3,2017
7805,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,19.0,12.0,11,3,3,2017
7805,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,18.0,12.0,12,3,3,2017
7805,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,14.5,pm10,µg/m³,14.53,14.53,14.53,14.53,14.53,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,18.0,12.0,13,3,3,2017
7805,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,16.03,16.03,16.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,19.0,12.0,14,3,3,2017
7805,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,18.0,pm10,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,19.0,12.0,15,3,3,2017
7805,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,19.0,pm10,µg/m³,19.03,19.03,19.03,19.03,19.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,19.0,12.0,16,3,3,2017
7805,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,18.23,18.23,18.23,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,18.0,12.0,17,3,3,2017
7805,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,19.4,pm10,µg/m³,19.35,19.35,19.35,19.35,19.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,17.0,12.0,18,3,3,2017
7805,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,17.7,pm10,µg/m³,17.65,17.65,17.65,17.65,17.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,18.0,12.0,19,3,3,2017
7805,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,18.0,12.0,20,3,3,2017
7805,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,17.7,pm10,µg/m³,17.7,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,16.0,18.0,12.0,21,3,3,2017
7805,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,20.6,pm10,µg/m³,20.63,20.63,20.63,20.63,20.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,18.0,12.0,22,3,3,2017
7805,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,21.0,pm10,µg/m³,21.03,21.03,21.03,21.03,21.03,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,19.0,12.0,23,3,3,2017
7805,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,19.3,pm10,µg/m³,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,17.0,12.0,0,4,3,2017
7805,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,19.1,pm10,µg/m³,19.13,19.13,19.13,19.13,19.13,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,17.0,12.0,1,4,3,2017
7805,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,20.8,pm10,µg/m³,20.78,20.78,20.78,20.78,20.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,19.0,9.0,12.0,7,6,3,2017
7805,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,22.1,pm10,µg/m³,22.08,22.08,22.08,22.08,22.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,20.0,11.0,12.0,8,6,3,2017
7805,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,18.0,10.0,12.0,9,6,3,2017
7805,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,16.7,pm10,µg/m³,16.65,16.65,16.65,16.65,16.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,9.0,12.0,10,6,3,2017
7805,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,15.8,pm10,µg/m³,15.78,15.78,15.78,15.78,15.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,10.0,12.0,11,6,3,2017
7805,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,11.8,pm10,µg/m³,11.8,11.8,11.8,11.8,11.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,10.0,12.0,12,6,3,2017
7805,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,12.58,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,10.0,12.0,13,6,3,2017
7805,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,11.2,pm10,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,8.0,12.0,14,6,3,2017
7805,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,12.6,pm10,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,9.0,12.0,15,6,3,2017
7805,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,9.0,12.0,16,6,3,2017
7805,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,9.0,12.0,17,6,3,2017
7805,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,9.38,pm10,µg/m³,9.38,9.38,9.38,9.38,9.38,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,7.0,12.0,18,6,3,2017
7805,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,9.98,pm10,µg/m³,9.98,9.98,9.98,9.98,9.98,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,8.0,12.0,19,6,3,2017
7805,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,11.5,pm10,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,8.0,12.0,20,6,3,2017
7805,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,8.0,12.0,21,6,3,2017
7805,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,8.0,12.0,22,6,3,2017
7805,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,10.4,pm10,µg/m³,10.35,10.35,10.35,10.35,10.35,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,10.0,12.0,23,6,3,2017
7805,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,11.3,pm10,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,11.0,12.0,0,0,3,2017
7805,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,11.3,pm10,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,11.0,12.0,1,0,3,2017
7805,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,12.0,12.0,2,0,3,2017
7805,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,9.28,pm10,µg/m³,9.28,9.28,9.28,9.28,9.28,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,13.0,12.0,3,0,3,2017
7805,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,9.68,pm10,µg/m³,9.68,9.68,9.68,9.68,9.68,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,15.0,12.0,4,0,3,2017
7805,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,9.0,17.0,12.0,5,0,3,2017
7805,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7.9,7.9,7.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,7.0,22.0,12.0,6,0,3,2017
7805,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,23.0,12.0,7,0,3,2017
7805,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,8.78,pm10,µg/m³,8.78,8.78,8.78,8.78,8.78,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,23.0,12.0,8,0,3,2017
7805,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,23.0,12.0,9,0,3,2017
7805,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,8.55,pm10,µg/m³,8.55,8.55,8.55,8.55,8.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,8.0,26.0,12.0,10,0,3,2017
7805,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,10.5,pm10,µg/m³,10.45,10.45,10.45,10.45,10.45,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,10.0,25.0,12.0,11,0,3,2017
7805,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,28.0,12.0,12,0,3,2017
7805,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,11.0,30.0,12.0,13,0,3,2017
7805,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,12.7,pm10,µg/m³,12.65,12.65,12.65,12.65,12.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,12.0,29.0,12.0,14,0,3,2017
7805,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,14.0,pm10,µg/m³,13.95,13.95,13.95,13.95,13.95,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,13.0,27.0,12.0,15,0,3,2017
7805,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,15.0,30.0,12.0,16,0,3,2017
7805,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,18.6,pm10,µg/m³,18.63,18.63,18.63,18.63,18.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,17.0,30.0,12.0,17,0,3,2017
7805,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,24.1,pm10,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,22.0,29.0,12.0,18,0,3,2017
7805,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,24.7,pm10,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,27.0,12.0,19,0,3,2017
7805,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,25.2,pm10,µg/m³,25.15,25.15,25.15,25.15,25.15,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,23.0,12.0,20,0,3,2017
7805,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,24.6,pm10,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,23.0,17.0,12.0,21,0,3,2017
7805,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,26.0,15.0,12.0,22,0,3,2017
7805,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,27.5,pm10,µg/m³,27.48,27.48,27.48,27.48,27.48,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,25.0,15.0,12.0,23,0,3,2017
7805,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,30.7,pm10,µg/m³,30.65,30.65,30.65,30.65,30.65,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,28.0,24.0,12.0,0,1,3,2017
7805,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,32.9,pm10,µg/m³,32.93,32.93,32.93,32.93,32.93,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,30.0,32.0,12.0,1,1,3,2017
7805,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,31.8,pm10,µg/m³,31.8,31.8,31.8,31.8,31.8,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,29.0,32.0,12.0,2,1,3,2017
7805,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,29.6,pm10,µg/m³,29.55,29.55,29.55,29.55,29.55,0.0,1,1,100.0,3454,NET-FR068A,43.630280000000006,0.179722,27.0,32.0,12.0,3,1,3,2017
