sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8282,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,13.0,12.0,13,2,3,2017
8282,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,6.13,no2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,11.0,12.0,14,2,3,2017
8282,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,6.8,no2,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,12.0,12.0,15,2,3,2017
8282,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,8.7,no2,µg/m³,8.7,8.7,8.7,8.7,8.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,6.0,12.0,16,2,3,2017
8282,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,6.0,12.0,17,2,3,2017
8282,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,13.1,no2,µg/m³,13.08,13.08,13.08,13.08,13.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,6.0,12.0,18,2,3,2017
8282,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,6.0,12.0,19,2,3,2017
8282,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,9.0,12.0,20,2,3,2017
8282,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,11.5,no2,µg/m³,11.45,11.45,11.45,11.45,11.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,11.0,12.0,21,2,3,2017
8282,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12.68,12.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,11.0,12.0,22,2,3,2017
8282,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,12.4,no2,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,11.0,12.0,23,2,3,2017
8282,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,13.5,no2,µg/m³,13.45,13.45,13.45,13.45,13.45,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,9.0,12.0,0,3,3,2017
8282,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,13.4,no2,µg/m³,13.43,13.43,13.43,13.43,13.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,8.0,12.0,1,3,3,2017
8282,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,7.0,12.0,2,3,3,2017
8282,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,7.0,12.0,3,3,3,2017
8282,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,6.03,6.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,8.0,12.0,4,3,3,2017
8282,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,11.0,12.0,5,3,3,2017
8282,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,13.0,12.0,6,3,3,2017
8282,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,23.0,12.0,7,3,3,2017
8282,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,23.0,12.0,8,3,3,2017
8282,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,11.38,11.38,11.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,27.0,12.0,9,3,3,2017
8282,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,11.7,no2,µg/m³,11.68,11.68,11.68,11.68,11.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,21.0,12.0,10,3,3,2017
8282,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,12.1,no2,µg/m³,12.08,12.08,12.08,12.08,12.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,14.0,12.0,11,3,3,2017
8282,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,9.93,no2,µg/m³,9.93,9.93,9.93,9.93,9.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,29.0,12.0,12,3,3,2017
8282,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,28.0,12.0,13,3,3,2017
8282,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,23.0,12.0,14,3,3,2017
8282,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,7.35,no2,µg/m³,7.35,7.35,7.35,7.35,7.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,21.0,12.0,15,3,3,2017
8282,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,23.0,12.0,16,3,3,2017
8282,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,11.2,no2,µg/m³,11.18,11.18,11.18,11.18,11.18,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,26.0,12.0,17,3,3,2017
8282,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,35.0,12.0,18,3,3,2017
8282,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,24.1,no2,µg/m³,24.08,24.08,24.08,24.08,24.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,43.0,12.0,19,3,3,2017
8282,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,24.8,no2,µg/m³,24.78,24.78,24.78,24.78,24.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,49.0,12.0,20,3,3,2017
8282,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,29.0,no2,µg/m³,29.03,29.03,29.03,29.03,29.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,27.0,42.0,12.0,21,3,3,2017
8282,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,22.6,no2,µg/m³,22.55,22.55,22.55,22.55,22.55,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,27.0,12.0,22,3,3,2017
8282,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,15.3,no2,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,29.0,12.0,23,3,3,2017
8282,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,30.3,no2,µg/m³,30.3,30.3,30.3,30.3,30.3,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,31.0,12.0,0,4,3,2017
8282,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,30.2,no2,µg/m³,30.15,30.15,30.15,30.15,30.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,28.0,24.0,12.0,1,4,3,2017
8282,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,24.4,no2,µg/m³,24.43,24.43,24.43,24.43,24.43,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,17.0,12.0,2,4,3,2017
8282,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,24.0,0.0,12.0,6,6,3,2017
8282,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,29.9,no2,µg/m³,29.88,29.88,29.88,29.88,29.88,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,28.0,0.0,12.0,7,6,3,2017
8282,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,27.0,0.0,12.0,8,6,3,2017
8282,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,30.4,no2,µg/m³,30.4,30.4,30.4,30.4,30.4,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,0.0,12.0,9,6,3,2017
8282,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,31.5,no2,µg/m³,31.48,31.48,31.48,31.48,31.48,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,71.0,12.0,10,6,3,2017
8282,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,30.0,no2,µg/m³,29.98,29.98,29.98,29.98,29.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,28.0,67.0,12.0,11,6,3,2017
8282,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,17.3,no2,µg/m³,17.33,17.33,17.33,17.33,17.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,60.0,12.0,12,6,3,2017
8282,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,56.0,12.0,13,6,3,2017
8282,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,12.2,no2,µg/m³,12.15,12.15,12.15,12.15,12.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,58.0,12.0,14,6,3,2017
8282,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,58.0,12.0,15,6,3,2017
8282,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,17.0,no2,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,57.0,12.0,16,6,3,2017
8282,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,55.0,12.0,17,6,3,2017
8282,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,45.0,12.0,18,6,3,2017
8282,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,37.0,12.0,19,6,3,2017
8282,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,23.0,12.0,20,6,3,2017
8282,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,17.0,12.0,21,6,3,2017
8282,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,72.7,no2,µg/m³,72.7,72.7,72.7,72.7,72.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,71.0,15.0,12.0,22,6,3,2017
8282,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,68.6,no2,µg/m³,68.6,68.6,68.6,68.6,68.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,67.0,16.0,12.0,23,6,3,2017
8282,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,62.9,no2,µg/m³,62.85,62.85,62.85,62.85,62.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,60.0,13.0,12.0,0,0,3,2017
8282,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,58.3,no2,µg/m³,58.33,58.33,58.33,58.33,58.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,56.0,13.0,12.0,1,0,3,2017
8282,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,60.4,no2,µg/m³,60.35,60.35,60.35,60.35,60.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,58.0,10.0,12.0,2,0,3,2017
8282,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,61.0,no2,µg/m³,60.95,60.95,60.95,60.95,60.95,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,58.0,0.0,12.0,3,0,3,2017
8282,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,60.1,no2,µg/m³,60.13,60.13,60.13,60.13,60.13,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,57.0,8.0,12.0,4,0,3,2017
8282,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,57.6,no2,µg/m³,57.63,57.63,57.63,57.63,57.63,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,55.0,8.0,12.0,5,0,3,2017
8282,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,47.6,no2,µg/m³,47.6,47.6,47.6,47.6,47.6,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,45.0,9.0,12.0,6,0,3,2017
8282,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,39.4,no2,µg/m³,39.35,39.35,39.35,39.35,39.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,37.0,13.0,12.0,7,0,3,2017
8282,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,24.6,no2,µg/m³,24.58,24.58,24.58,24.58,24.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,47.0,12.0,8,0,3,2017
8282,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,17.9,no2,µg/m³,17.93,17.93,17.93,17.93,17.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,17.0,44.0,12.0,9,0,3,2017
8282,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,15.7,no2,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,25.0,12.0,10,0,3,2017
8282,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,17.2,no2,µg/m³,17.15,17.15,17.15,17.15,17.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,16.0,37.0,12.0,11,0,3,2017
8282,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,14.0,no2,µg/m³,13.98,13.98,13.98,13.98,13.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,28.0,12.0,12,0,3,2017
8282,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,18.0,12.0,13,0,3,2017
8282,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,10.9,no2,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,21.0,12.0,14,0,3,2017
8282,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,28.0,12.0,15,0,3,2017
8282,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,13.0,12.0,16,0,3,2017
8282,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,9.0,12.0,17,0,3,2017
8282,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,9.05,no2,µg/m³,9.05,9.05,9.05,9.05,9.05,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,10.0,12.0,18,0,3,2017
8282,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,13.6,no2,µg/m³,13.58,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,14.0,12.0,19,0,3,2017
8282,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,49.9,no2,µg/m³,49.85,49.85,49.85,49.85,49.85,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,47.0,25.0,12.0,20,0,3,2017
8282,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,47.1,no2,µg/m³,47.08,47.08,47.08,47.08,47.08,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,44.0,21.0,12.0,21,0,3,2017
8282,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,15.0,12.0,22,0,3,2017
8282,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,39.3,no2,µg/m³,39.28,39.28,39.28,39.28,39.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,37.0,11.0,12.0,23,0,3,2017
8282,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,30.2,no2,µg/m³,30.23,30.23,30.23,30.23,30.23,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,28.0,10.0,12.0,0,1,3,2017
8282,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,8.0,12.0,1,1,3,2017
8282,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,22.7,no2,µg/m³,22.73,22.73,22.73,22.73,22.73,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,7.0,12.0,2,1,3,2017
8282,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,29.2,no2,µg/m³,29.15,29.15,29.15,29.15,29.15,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,28.0,8.0,12.0,3,1,3,2017
8282,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,13.3,no2,µg/m³,13.28,13.28,13.28,13.28,13.28,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,12.0,12.0,4,1,3,2017
8282,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,13.0,12.0,5,1,3,2017
8282,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,11.0,no2,µg/m³,10.98,10.98,10.98,10.98,10.98,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,14.0,12.0,6,1,3,2017
8282,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,17.0,12.0,7,1,3,2017
8282,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,26.4,no2,µg/m³,26.38,26.38,26.38,26.38,26.38,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,15.0,12.0,8,1,3,2017
8282,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,21.8,no2,µg/m³,21.78,21.78,21.78,21.78,21.78,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,21.0,10.0,12.0,9,1,3,2017
8282,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,15.4,no2,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2695,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,9.0,12.0,10,1,3,2017
