sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7752,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,52.5,pm10,µg/m³,52.5,52.5,52.5,52.5,52.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,49.0,39.0,12.0,8,4,3,2017
7752,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,56.5,pm10,µg/m³,56.5,56.5,56.5,56.5,56.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,52.0,40.0,12.0,9,4,3,2017
7752,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,61.3,pm10,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,54.0,34.0,12.0,10,4,3,2017
7752,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,30.0,38.0,12.0,11,4,3,2017
7752,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,27.0,36.0,12.0,12,4,3,2017
7752,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,28.0,33.0,12.0,13,4,3,2017
7752,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,32.5,pm10,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,30.0,35.0,12.0,14,4,3,2017
7752,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,27.0,32.0,12.0,15,4,3,2017
7752,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,26.0,35.0,12.0,16,4,3,2017
7752,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,29.0,pm10,µg/m³,29.0,29.0,29.0,29.0,29.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,27.0,38.0,12.0,17,4,3,2017
7752,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,34.3,pm10,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,32.0,41.0,12.0,18,4,3,2017
7752,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,38.0,37.0,12.0,19,4,3,2017
7752,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,42.0,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,39.0,38.0,12.0,20,4,3,2017
7752,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,40.0,44.0,12.0,21,4,3,2017
7752,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,34.0,43.0,12.0,22,4,3,2017
7752,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,38.0,32.0,12.0,23,4,3,2017
7752,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,38.8,pm10,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,36.0,27.0,12.0,0,5,3,2017
7752,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,36.0,pm10,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,33.0,26.0,12.0,1,5,3,2017
7752,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,35.0,25.0,12.0,2,5,3,2017
7752,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,32.0,25.0,12.0,3,5,3,2017
7752,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,38.3,pm10,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,35.0,29.0,12.0,4,5,3,2017
7752,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,41.3,pm10,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,38.0,24.0,12.0,5,5,3,2017
7752,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,44.5,pm10,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,41.0,29.0,12.0,6,5,3,2017
7752,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,40.3,pm10,µg/m³,40.25,40.25,40.25,40.25,40.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,37.0,31.0,12.0,7,5,3,2017
7752,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,40.5,pm10,µg/m³,40.5,40.5,40.5,40.5,40.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,38.0,29.0,12.0,8,5,3,2017
7752,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,47.5,pm10,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,44.0,29.0,12.0,9,5,3,2017
7752,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,46.3,pm10,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,43.0,36.0,12.0,10,5,3,2017
7752,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,32.0,44.0,12.0,11,5,3,2017
7752,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,27.0,43.0,12.0,12,5,3,2017
7752,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,26.0,46.0,12.0,13,5,3,2017
7752,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,25.0,40.0,12.0,14,5,3,2017
7752,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,25.0,38.0,12.0,15,5,3,2017
7752,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,29.0,40.0,12.0,16,5,3,2017
7752,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,26.3,pm10,µg/m³,26.33,26.33,26.33,26.33,26.33,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,24.0,38.0,12.0,17,5,3,2017
7752,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,31.5,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,29.0,33.0,12.0,18,5,3,2017
7752,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,33.0,33.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,31.0,29.0,12.0,19,5,3,2017
7752,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,31.8,pm10,µg/m³,31.75,31.75,31.75,31.75,31.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,29.0,26.0,12.0,20,5,3,2017
7752,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,29.0,28.0,12.0,21,5,3,2017
7752,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39.0,39.0,39.0,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,36.0,22.0,12.0,22,5,3,2017
7752,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,47.8,pm10,µg/m³,47.75,47.75,47.75,47.75,47.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,44.0,25.0,12.0,23,5,3,2017
7752,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,46.8,pm10,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,43.0,29.0,12.0,0,6,3,2017
7752,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,49.3,pm10,µg/m³,49.33,49.33,49.33,49.33,49.33,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,46.0,31.0,12.0,1,6,3,2017
7752,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,43.5,pm10,µg/m³,43.5,43.5,43.5,43.5,43.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,40.0,32.0,12.0,2,6,3,2017
7752,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,41.5,pm10,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,38.0,30.0,12.0,3,6,3,2017
7752,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,43.3,pm10,µg/m³,43.25,43.25,43.25,43.25,43.25,0.0,1,1,100.0,3490,FR24023,43.7933622306242,7.33139357882613,40.0,25.0,12.0,4,6,3,2017
