sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-03-22,2023-03-22 12:00:00+00:00,2023-03-22 12:00:00+00:00,82.1,o3,µg/m³,82.1,82.1,82.1,82.1,82.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,2,3,2023
5667,2023-03-24,2023-03-24 01:00:00+00:00,2023-03-24 01:00:00+00:00,49.6,o3,µg/m³,49.6,49.6,49.6,49.6,49.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,4,3,2023
5667,2023-03-24,2023-03-24 02:00:00+00:00,2023-03-24 02:00:00+00:00,51.1,o3,µg/m³,51.1,51.1,51.1,51.1,51.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,4,3,2023
5667,2023-03-24,2023-03-24 03:00:00+00:00,2023-03-24 03:00:00+00:00,50.3,o3,µg/m³,50.3,50.3,50.3,50.3,50.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,4,3,2023
5667,2023-03-24,2023-03-24 04:00:00+00:00,2023-03-24 04:00:00+00:00,49.4,o3,µg/m³,49.4,49.4,49.4,49.4,49.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,4,3,2023
5667,2023-03-24,2023-03-24 05:00:00+00:00,2023-03-24 05:00:00+00:00,49.0,o3,µg/m³,49.0,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,4,3,2023
5667,2023-03-24,2023-03-24 06:00:00+00:00,2023-03-24 06:00:00+00:00,42.2,o3,µg/m³,42.2,42.2,42.2,42.2,42.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,4,3,2023
5667,2023-03-24,2023-03-24 07:00:00+00:00,2023-03-24 07:00:00+00:00,34.0,o3,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,4,3,2023
5667,2023-03-24,2023-03-24 08:00:00+00:00,2023-03-24 08:00:00+00:00,43.7,o3,µg/m³,43.7,43.7,43.7,43.7,43.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,4,3,2023
5667,2023-03-24,2023-03-24 09:00:00+00:00,2023-03-24 09:00:00+00:00,66.0,o3,µg/m³,66.0,66.0,66.0,66.0,66.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,4,3,2023
5667,2023-03-24,2023-03-24 10:00:00+00:00,2023-03-24 10:00:00+00:00,73.6,o3,µg/m³,73.6,73.6,73.6,73.6,73.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,4,3,2023
5667,2023-03-24,2023-03-24 11:00:00+00:00,2023-03-24 11:00:00+00:00,76.4,o3,µg/m³,76.4,76.4,76.4,76.4,76.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,4,3,2023
5667,2023-03-24,2023-03-24 12:00:00+00:00,2023-03-24 12:00:00+00:00,79.2,o3,µg/m³,79.2,79.2,79.2,79.2,79.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,4,3,2023
5667,2023-03-24,2023-03-24 13:00:00+00:00,2023-03-24 13:00:00+00:00,82.1,o3,µg/m³,82.1,82.1,82.1,82.1,82.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,4,3,2023
5667,2023-03-24,2023-03-24 14:00:00+00:00,2023-03-24 14:00:00+00:00,83.7,o3,µg/m³,83.7,83.7,83.7,83.7,83.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,4,3,2023
5667,2023-03-24,2023-03-24 15:00:00+00:00,2023-03-24 15:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,4,3,2023
5667,2023-03-24,2023-03-24 16:00:00+00:00,2023-03-24 16:00:00+00:00,83.7,o3,µg/m³,83.7,83.7,83.7,83.7,83.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,4,3,2023
5667,2023-03-24,2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,81.4,o3,µg/m³,81.4,81.4,81.4,81.4,81.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,4,3,2023
5667,2023-03-24,2023-03-24 18:00:00+00:00,2023-03-24 18:00:00+00:00,69.9,o3,µg/m³,69.9,69.9,69.9,69.9,69.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,4,3,2023
5667,2023-03-24,2023-03-24 19:00:00+00:00,2023-03-24 19:00:00+00:00,56.2,o3,µg/m³,56.2,56.2,56.2,56.2,56.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,4,3,2023
5667,2023-03-24,2023-03-24 20:00:00+00:00,2023-03-24 20:00:00+00:00,48.7,o3,µg/m³,48.7,48.7,48.7,48.7,48.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,4,3,2023
5667,2023-03-24,2023-03-24 21:00:00+00:00,2023-03-24 21:00:00+00:00,55.6,o3,µg/m³,55.6,55.6,55.6,55.6,55.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,4,3,2023
5667,2023-03-24,2023-03-24 22:00:00+00:00,2023-03-24 22:00:00+00:00,53.0,o3,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,4,3,2023
5667,2023-03-24,2023-03-24 23:00:00+00:00,2023-03-24 23:00:00+00:00,46.8,o3,µg/m³,46.8,46.8,46.8,46.8,46.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,4,3,2023
5667,2023-03-25,2023-03-25 00:00:00+00:00,2023-03-25 00:00:00+00:00,52.8,o3,µg/m³,52.8,52.8,52.8,52.8,52.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,5,3,2023
5667,2023-03-25,2023-03-25 01:00:00+00:00,2023-03-25 01:00:00+00:00,52.2,o3,µg/m³,52.2,52.2,52.2,52.2,52.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,5,3,2023
5667,2023-03-25,2023-03-25 02:00:00+00:00,2023-03-25 02:00:00+00:00,65.8,o3,µg/m³,65.8,65.8,65.8,65.8,65.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,5,3,2023
5667,2023-03-25,2023-03-25 03:00:00+00:00,2023-03-25 03:00:00+00:00,84.4,o3,µg/m³,84.4,84.4,84.4,84.4,84.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,5,3,2023
5667,2023-03-25,2023-03-25 04:00:00+00:00,2023-03-25 04:00:00+00:00,87.3,o3,µg/m³,87.3,87.3,87.3,87.3,87.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,5,3,2023
5667,2023-03-25,2023-03-25 05:00:00+00:00,2023-03-25 05:00:00+00:00,81.8,o3,µg/m³,81.8,81.8,81.8,81.8,81.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,5,3,2023
5667,2023-03-25,2023-03-25 06:00:00+00:00,2023-03-25 06:00:00+00:00,78.4,o3,µg/m³,78.4,78.4,78.4,78.4,78.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,5,3,2023
5667,2023-03-25,2023-03-25 07:00:00+00:00,2023-03-25 07:00:00+00:00,73.0,o3,µg/m³,73.0,73.0,73.0,73.0,73.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,5,3,2023
5667,2023-03-25,2023-03-25 08:00:00+00:00,2023-03-25 08:00:00+00:00,86.7,o3,µg/m³,86.7,86.7,86.7,86.7,86.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,5,3,2023
5667,2023-03-25,2023-03-25 09:00:00+00:00,2023-03-25 09:00:00+00:00,85.6,o3,µg/m³,85.6,85.6,85.6,85.6,85.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,5,3,2023
5667,2023-03-25,2023-03-25 10:00:00+00:00,2023-03-25 10:00:00+00:00,85.1,o3,µg/m³,85.1,85.1,85.1,85.1,85.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,5,3,2023
5667,2023-03-25,2023-03-25 11:00:00+00:00,2023-03-25 11:00:00+00:00,81.1,o3,µg/m³,81.1,81.1,81.1,81.1,81.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,5,3,2023
5667,2023-03-25,2023-03-25 12:00:00+00:00,2023-03-25 12:00:00+00:00,79.6,o3,µg/m³,79.6,79.6,79.6,79.6,79.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,5,3,2023
5667,2023-03-25,2023-03-25 13:00:00+00:00,2023-03-25 13:00:00+00:00,80.4,o3,µg/m³,80.4,80.4,80.4,80.4,80.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,5,3,2023
5667,2023-03-25,2023-03-25 14:00:00+00:00,2023-03-25 14:00:00+00:00,81.0,o3,µg/m³,81.0,81.0,81.0,81.0,81.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,5,3,2023
5667,2023-03-25,2023-03-25 15:00:00+00:00,2023-03-25 15:00:00+00:00,82.9,o3,µg/m³,82.9,82.9,82.9,82.9,82.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,5,3,2023
5667,2023-03-25,2023-03-25 16:00:00+00:00,2023-03-25 16:00:00+00:00,80.0,o3,µg/m³,80.0,80.0,80.0,80.0,80.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,5,3,2023
5667,2023-03-25,2023-03-25 17:00:00+00:00,2023-03-25 17:00:00+00:00,78.7,o3,µg/m³,78.7,78.7,78.7,78.7,78.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,5,3,2023
5667,2023-03-25,2023-03-25 18:00:00+00:00,2023-03-25 18:00:00+00:00,75.5,o3,µg/m³,75.5,75.5,75.5,75.5,75.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,5,3,2023
5667,2023-03-25,2023-03-25 19:00:00+00:00,2023-03-25 19:00:00+00:00,74.4,o3,µg/m³,74.4,74.4,74.4,74.4,74.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,5,3,2023
5667,2023-03-25,2023-03-25 20:00:00+00:00,2023-03-25 20:00:00+00:00,77.6,o3,µg/m³,77.6,77.6,77.6,77.6,77.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,5,3,2023
5667,2023-03-25,2023-03-25 21:00:00+00:00,2023-03-25 21:00:00+00:00,82.4,o3,µg/m³,82.4,82.4,82.4,82.4,82.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,5,3,2023
5667,2023-03-25,2023-03-25 22:00:00+00:00,2023-03-25 22:00:00+00:00,82.2,o3,µg/m³,82.2,82.2,82.2,82.2,82.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,5,3,2023
5667,2023-03-25,2023-03-25 23:00:00+00:00,2023-03-25 23:00:00+00:00,82.6,o3,µg/m³,82.6,82.6,82.6,82.6,82.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,5,3,2023
5667,2023-03-26,2023-03-26 00:00:00+00:00,2023-03-26 00:00:00+00:00,82.7,o3,µg/m³,82.7,82.7,82.7,82.7,82.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,6,3,2023
5667,2023-03-26,2023-03-26 01:00:00+00:00,2023-03-26 01:00:00+00:00,84.2,o3,µg/m³,84.2,84.2,84.2,84.2,84.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,6,3,2023
5667,2023-03-26,2023-03-26 02:00:00+00:00,2023-03-26 02:00:00+00:00,85.3,o3,µg/m³,85.3,85.3,85.3,85.3,85.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,6,3,2023
5667,2023-03-26,2023-03-26 03:00:00+00:00,2023-03-26 03:00:00+00:00,82.7,o3,µg/m³,82.7,82.7,82.7,82.7,82.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,6,3,2023
5667,2023-03-26,2023-03-26 04:00:00+00:00,2023-03-26 04:00:00+00:00,68.3,o3,µg/m³,68.3,68.3,68.3,68.3,68.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,6,3,2023
5667,2023-03-26,2023-03-26 05:00:00+00:00,2023-03-26 05:00:00+00:00,59.7,o3,µg/m³,59.7,59.7,59.7,59.7,59.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,6,3,2023
5667,2023-03-26,2023-03-26 06:00:00+00:00,2023-03-26 06:00:00+00:00,48.1,o3,µg/m³,48.1,48.1,48.1,48.1,48.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,6,3,2023
5667,2023-03-26,2023-03-26 07:00:00+00:00,2023-03-26 07:00:00+00:00,28.8,o3,µg/m³,28.8,28.8,28.8,28.8,28.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,6,3,2023
5667,2023-03-26,2023-03-26 08:00:00+00:00,2023-03-26 08:00:00+00:00,41.4,o3,µg/m³,41.4,41.4,41.4,41.4,41.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,6,3,2023
5667,2023-03-26,2023-03-26 09:00:00+00:00,2023-03-26 09:00:00+00:00,67.7,o3,µg/m³,67.7,67.7,67.7,67.7,67.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,6,3,2023
5667,2023-03-26,2023-03-26 10:00:00+00:00,2023-03-26 10:00:00+00:00,69.3,o3,µg/m³,69.3,69.3,69.3,69.3,69.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,6,3,2023
5667,2023-03-26,2023-03-26 11:00:00+00:00,2023-03-26 11:00:00+00:00,75.4,o3,µg/m³,75.4,75.4,75.4,75.4,75.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,6,3,2023
5667,2023-03-26,2023-03-26 12:00:00+00:00,2023-03-26 12:00:00+00:00,80.5,o3,µg/m³,80.5,80.5,80.5,80.5,80.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,6,3,2023
5667,2023-03-26,2023-03-26 13:00:00+00:00,2023-03-26 13:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,6,3,2023
5667,2023-03-26,2023-03-26 14:00:00+00:00,2023-03-26 14:00:00+00:00,84.0,o3,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,6,3,2023
5667,2023-03-26,2023-03-26 15:00:00+00:00,2023-03-26 15:00:00+00:00,88.3,o3,µg/m³,88.3,88.3,88.3,88.3,88.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,6,3,2023
5667,2023-03-26,2023-03-26 16:00:00+00:00,2023-03-26 16:00:00+00:00,88.0,o3,µg/m³,88.0,88.0,88.0,88.0,88.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,6,3,2023
5667,2023-03-26,2023-03-26 17:00:00+00:00,2023-03-26 17:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,6,3,2023
5667,2023-03-26,2023-03-26 18:00:00+00:00,2023-03-26 18:00:00+00:00,85.6,o3,µg/m³,85.6,85.6,85.6,85.6,85.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,6,3,2023
5667,2023-03-26,2023-03-26 19:00:00+00:00,2023-03-26 19:00:00+00:00,82.1,o3,µg/m³,82.1,82.1,82.1,82.1,82.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,6,3,2023
5667,2023-03-26,2023-03-26 20:00:00+00:00,2023-03-26 20:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,6,3,2023
5667,2023-03-26,2023-03-26 21:00:00+00:00,2023-03-26 21:00:00+00:00,80.6,o3,µg/m³,80.6,80.6,80.6,80.6,80.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,6,3,2023
5667,2023-03-26,2023-03-26 22:00:00+00:00,2023-03-26 22:00:00+00:00,83.4,o3,µg/m³,83.4,83.4,83.4,83.4,83.4,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,6,3,2023
5667,2023-03-26,2023-03-26 23:00:00+00:00,2023-03-26 23:00:00+00:00,84.1,o3,µg/m³,84.1,84.1,84.1,84.1,84.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,6,3,2023
5667,2023-03-27,2023-03-27 00:00:00+00:00,2023-03-27 00:00:00+00:00,83.3,o3,µg/m³,83.3,83.3,83.3,83.3,83.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,0,3,2023
5667,2023-03-27,2023-03-27 01:00:00+00:00,2023-03-27 01:00:00+00:00,85.7,o3,µg/m³,85.7,85.7,85.7,85.7,85.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,0,3,2023
5667,2023-03-27,2023-03-27 02:00:00+00:00,2023-03-27 02:00:00+00:00,87.9,o3,µg/m³,87.9,87.9,87.9,87.9,87.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,0,3,2023
5667,2023-03-27,2023-03-27 03:00:00+00:00,2023-03-27 03:00:00+00:00,85.3,o3,µg/m³,85.3,85.3,85.3,85.3,85.3,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,0,3,2023
5667,2023-03-27,2023-03-27 04:00:00+00:00,2023-03-27 04:00:00+00:00,87.2,o3,µg/m³,87.2,87.2,87.2,87.2,87.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,0,3,2023
5667,2023-03-27,2023-03-27 05:00:00+00:00,2023-03-27 05:00:00+00:00,86.1,o3,µg/m³,86.1,86.1,86.1,86.1,86.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,0,3,2023
5667,2023-03-27,2023-03-27 06:00:00+00:00,2023-03-27 06:00:00+00:00,87.5,o3,µg/m³,87.5,87.5,87.5,87.5,87.5,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,0,3,2023
5667,2023-03-27,2023-03-27 07:00:00+00:00,2023-03-27 07:00:00+00:00,90.6,o3,µg/m³,90.6,90.6,90.6,90.6,90.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,0,3,2023
5667,2023-03-27,2023-03-27 08:00:00+00:00,2023-03-27 08:00:00+00:00,89.1,o3,µg/m³,89.1,89.1,89.1,89.1,89.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,0,3,2023
5667,2023-03-27,2023-03-27 09:00:00+00:00,2023-03-27 09:00:00+00:00,86.0,o3,µg/m³,86.0,86.0,86.0,86.0,86.0,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,0,3,2023
5667,2023-03-27,2023-03-27 10:00:00+00:00,2023-03-27 10:00:00+00:00,83.6,o3,µg/m³,83.6,83.6,83.6,83.6,83.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,0,3,2023
5667,2023-03-27,2023-03-27 11:00:00+00:00,2023-03-27 11:00:00+00:00,81.1,o3,µg/m³,81.1,81.1,81.1,81.1,81.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,0,3,2023
5667,2023-03-27,2023-03-27 12:00:00+00:00,2023-03-27 12:00:00+00:00,80.7,o3,µg/m³,80.7,80.7,80.7,80.7,80.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,0,3,2023
5667,2023-03-27,2023-03-27 13:00:00+00:00,2023-03-27 13:00:00+00:00,82.9,o3,µg/m³,82.9,82.9,82.9,82.9,82.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,0,3,2023
5667,2023-03-27,2023-03-27 14:00:00+00:00,2023-03-27 14:00:00+00:00,87.9,o3,µg/m³,87.9,87.9,87.9,87.9,87.9,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,0,3,2023
5667,2023-03-27,2023-03-27 15:00:00+00:00,2023-03-27 15:00:00+00:00,86.8,o3,µg/m³,86.8,86.8,86.8,86.8,86.8,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,0,3,2023
5667,2023-03-27,2023-03-27 16:00:00+00:00,2023-03-27 16:00:00+00:00,85.2,o3,µg/m³,85.2,85.2,85.2,85.2,85.2,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,0,3,2023
5667,2023-03-27,2023-03-27 17:00:00+00:00,2023-03-27 17:00:00+00:00,83.7,o3,µg/m³,83.7,83.7,83.7,83.7,83.7,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,0,3,2023
5667,2023-03-27,2023-03-27 18:00:00+00:00,2023-03-27 18:00:00+00:00,81.1,o3,µg/m³,81.1,81.1,81.1,81.1,81.1,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,0,3,2023
5667,2023-03-27,2023-03-27 19:00:00+00:00,2023-03-27 19:00:00+00:00,81.6,o3,µg/m³,81.6,81.6,81.6,81.6,81.6,0.0,1,1,100.0,2719,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,19,0,3,2023
