sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078386,2023-05-11,2023-05-11 04:00:00+00:00,2023-05-11 04:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,4,3,5,2023
5078386,2023-05-11,2023-05-11 08:00:00+00:00,2023-05-11 08:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,25.0,12.0,8,3,5,2023
5078386,2023-05-11,2023-05-11 09:00:00+00:00,2023-05-11 09:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,28.0,12.0,9,3,5,2023
5078386,2023-05-11,2023-05-11 10:00:00+00:00,2023-05-11 10:00:00+00:00,0.5,pm25,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,2.0,16.0,12.0,10,3,5,2023
5078386,2023-05-11,2023-05-11 13:00:00+00:00,2023-05-11 13:00:00+00:00,0.4,pm25,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,2.0,9.0,12.0,13,3,5,2023
5078386,2023-05-11,2023-05-11 14:00:00+00:00,2023-05-11 14:00:00+00:00,1.9,pm25,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,14,3,5,2023
5078386,2023-05-11,2023-05-11 15:00:00+00:00,2023-05-11 15:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,14.0,12.0,15,3,5,2023
5078386,2023-05-11,2023-05-11 16:00:00+00:00,2023-05-11 16:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,21.0,12.0,16,3,5,2023
5078386,2023-05-11,2023-05-11 19:00:00+00:00,2023-05-11 19:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,13.0,12.0,19,3,5,2023
5078386,2023-05-11,2023-05-11 20:00:00+00:00,2023-05-11 20:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,12.0,12.0,20,3,5,2023
5078386,2023-05-11,2023-05-11 21:00:00+00:00,2023-05-11 21:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,23.0,12.0,21,3,5,2023
5078386,2023-05-11,2023-05-11 22:00:00+00:00,2023-05-11 22:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,20.0,12.0,22,3,5,2023
5078386,2023-05-11,2023-05-11 23:00:00+00:00,2023-05-11 23:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,20.0,12.0,23,3,5,2023
5078386,2023-05-12,2023-05-12 00:00:00+00:00,2023-05-12 00:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,12.0,12.0,0,4,5,2023
5078386,2023-05-12,2023-05-12 01:00:00+00:00,2023-05-12 01:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,5.0,12.0,1,4,5,2023
5078386,2023-05-12,2023-05-12 02:00:00+00:00,2023-05-12 02:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,14.0,12.0,2,4,5,2023
5078386,2023-05-12,2023-05-12 03:00:00+00:00,2023-05-12 03:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,11.0,12.0,3,4,5,2023
5078386,2023-05-12,2023-05-12 04:00:00+00:00,2023-05-12 04:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,15.0,12.0,4,4,5,2023
5078386,2023-05-12,2023-05-12 05:00:00+00:00,2023-05-12 05:00:00+00:00,11.4,pm25,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,8.0,12.0,5,4,5,2023
5078386,2023-05-12,2023-05-12 06:00:00+00:00,2023-05-12 06:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,18.0,12.0,6,4,5,2023
5078386,2023-05-12,2023-05-12 07:00:00+00:00,2023-05-12 07:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,23.0,12.0,7,4,5,2023
5078386,2023-05-12,2023-05-12 08:00:00+00:00,2023-05-12 08:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,47.0,12.0,8,4,5,2023
5078386,2023-05-12,2023-05-12 09:00:00+00:00,2023-05-12 09:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,30.0,12.0,9,4,5,2023
5078386,2023-05-12,2023-05-12 10:00:00+00:00,2023-05-12 10:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,21.0,12.0,10,4,5,2023
5078386,2023-05-12,2023-05-12 11:00:00+00:00,2023-05-12 11:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,16.0,12.0,11,4,5,2023
5078386,2023-05-12,2023-05-12 12:00:00+00:00,2023-05-12 12:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,15.0,12.0,12,4,5,2023
5078386,2023-05-12,2023-05-12 13:00:00+00:00,2023-05-12 13:00:00+00:00,1.2,pm25,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,12.0,12.0,13,4,5,2023
5078386,2023-05-12,2023-05-12 14:00:00+00:00,2023-05-12 14:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,13.0,12.0,14,4,5,2023
5078386,2023-05-12,2023-05-12 15:00:00+00:00,2023-05-12 15:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,20.0,12.0,15,4,5,2023
5078386,2023-05-12,2023-05-12 16:00:00+00:00,2023-05-12 16:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,23.0,12.0,16,4,5,2023
5078386,2023-05-12,2023-05-12 17:00:00+00:00,2023-05-12 17:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,28.0,12.0,17,4,5,2023
5078386,2023-05-12,2023-05-12 18:00:00+00:00,2023-05-12 18:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,25.0,12.0,18,4,5,2023
5078386,2023-05-12,2023-05-12 19:00:00+00:00,2023-05-12 19:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,13.0,12.0,19,4,5,2023
5078386,2023-05-12,2023-05-12 20:00:00+00:00,2023-05-12 20:00:00+00:00,11.3,pm25,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,47.0,15.0,12.0,20,4,5,2023
5078386,2023-05-12,2023-05-12 21:00:00+00:00,2023-05-12 21:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,7.1,7.1,7.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,13.0,12.0,21,4,5,2023
5078386,2023-05-12,2023-05-12 22:00:00+00:00,2023-05-12 22:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,21.0,12.0,22,4,5,2023
5078386,2023-05-12,2023-05-12 23:00:00+00:00,2023-05-12 23:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,20.0,12.0,23,4,5,2023
5078386,2023-05-13,2023-05-13 00:00:00+00:00,2023-05-13 00:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,15.0,12.0,0,5,5,2023
5078386,2023-05-13,2023-05-13 01:00:00+00:00,2023-05-13 01:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,6.0,12.0,1,5,5,2023
5078386,2023-05-13,2023-05-13 02:00:00+00:00,2023-05-13 02:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,8.0,12.0,2,5,5,2023
5078386,2023-05-13,2023-05-13 03:00:00+00:00,2023-05-13 03:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,8.0,12.0,3,5,5,2023
5078386,2023-05-13,2023-05-13 04:00:00+00:00,2023-05-13 04:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,21.0,12.0,4,5,5,2023
5078386,2023-05-13,2023-05-13 05:00:00+00:00,2023-05-13 05:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,18.0,12.0,5,5,5,2023
5078386,2023-05-13,2023-05-13 06:00:00+00:00,2023-05-13 06:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,6.1,6.1,6.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,15.0,12.0,6,5,5,2023
5078386,2023-05-13,2023-05-13 07:00:00+00:00,2023-05-13 07:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,27.0,12.0,7,5,5,2023
5078386,2023-05-13,2023-05-13 08:00:00+00:00,2023-05-13 08:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,44.0,12.0,8,5,5,2023
5078386,2023-05-13,2023-05-13 09:00:00+00:00,2023-05-13 09:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,23.0,12.0,9,5,5,2023
5078386,2023-05-13,2023-05-13 10:00:00+00:00,2023-05-13 10:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,17.0,12.0,10,5,5,2023
5078386,2023-05-13,2023-05-13 11:00:00+00:00,2023-05-13 11:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,18.0,12.0,11,5,5,2023
5078386,2023-05-13,2023-05-13 12:00:00+00:00,2023-05-13 12:00:00+00:00,3.6,pm25,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,11.0,12.0,12,5,5,2023
5078386,2023-05-13,2023-05-13 13:00:00+00:00,2023-05-13 13:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,16.0,12.0,13,5,5,2023
5078386,2023-05-13,2023-05-13 14:00:00+00:00,2023-05-13 14:00:00+00:00,1.8,pm25,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,18.0,12.0,14,5,5,2023
5078386,2023-05-13,2023-05-13 15:00:00+00:00,2023-05-13 15:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,21.0,12.0,15,5,5,2023
5078386,2023-05-13,2023-05-13 16:00:00+00:00,2023-05-13 16:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,15.0,12.0,16,5,5,2023
5078386,2023-05-13,2023-05-13 17:00:00+00:00,2023-05-13 17:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,10.0,12.0,17,5,5,2023
5078386,2023-05-13,2023-05-13 18:00:00+00:00,2023-05-13 18:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,3.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,28.0,12.0,18,5,5,2023
5078386,2023-05-13,2023-05-13 19:00:00+00:00,2023-05-13 19:00:00+00:00,6.4,pm25,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,27.0,35.0,12.0,19,5,5,2023
5078386,2023-05-13,2023-05-13 20:00:00+00:00,2023-05-13 20:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,44.0,25.0,12.0,20,5,5,2023
5078386,2023-05-13,2023-05-13 21:00:00+00:00,2023-05-13 21:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,20.0,12.0,21,5,5,2023
5078386,2023-05-13,2023-05-13 22:00:00+00:00,2023-05-13 22:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,29.0,12.0,22,5,5,2023
5078386,2023-05-13,2023-05-13 23:00:00+00:00,2023-05-13 23:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,26.0,12.0,23,5,5,2023
5078386,2023-05-14,2023-05-14 00:00:00+00:00,2023-05-14 00:00:00+00:00,2.7,pm25,µg/m³,2.7,2.7,2.7,2.7,2.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,14.0,12.0,0,6,5,2023
5078386,2023-05-14,2023-05-14 01:00:00+00:00,2023-05-14 01:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,3.8,3.8,3.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,17.0,12.0,1,6,5,2023
5078386,2023-05-14,2023-05-14 02:00:00+00:00,2023-05-14 02:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,15.0,12.0,2,6,5,2023
5078386,2023-05-14,2023-05-14 03:00:00+00:00,2023-05-14 03:00:00+00:00,5.1,pm25,µg/m³,5.1,5.1,5.1,5.1,5.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,7.0,12.0,3,6,5,2023
5078386,2023-05-14,2023-05-14 04:00:00+00:00,2023-05-14 04:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,20.0,12.0,4,6,5,2023
5078386,2023-05-14,2023-05-14 05:00:00+00:00,2023-05-14 05:00:00+00:00,2.3,pm25,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,24.0,12.0,5,6,5,2023
5078386,2023-05-14,2023-05-14 06:00:00+00:00,2023-05-14 06:00:00+00:00,6.8,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,22.0,12.0,6,6,5,2023
5078386,2023-05-14,2023-05-14 07:00:00+00:00,2023-05-14 07:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,35.0,13.0,12.0,7,6,5,2023
5078386,2023-05-14,2023-05-14 08:00:00+00:00,2023-05-14 08:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,17.0,12.0,8,6,5,2023
5078386,2023-05-14,2023-05-14 09:00:00+00:00,2023-05-14 09:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,25.0,12.0,9,6,5,2023
5078386,2023-05-14,2023-05-14 10:00:00+00:00,2023-05-14 10:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,23.0,12.0,10,6,5,2023
5078386,2023-05-14,2023-05-14 11:00:00+00:00,2023-05-14 11:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,9.0,12.0,11,6,5,2023
5078386,2023-05-14,2023-05-14 12:00:00+00:00,2023-05-14 12:00:00+00:00,3.4,pm25,µg/m³,3.4,3.4,3.4,3.4,3.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,0.0,12.0,12,6,5,2023
5078386,2023-05-14,2023-05-14 13:00:00+00:00,2023-05-14 13:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,49.0,12.0,13,6,5,2023
5078386,2023-05-14,2023-05-14 14:00:00+00:00,2023-05-14 14:00:00+00:00,3.5,pm25,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,33.0,12.0,14,6,5,2023
5078386,2023-05-14,2023-05-14 15:00:00+00:00,2023-05-14 15:00:00+00:00,1.6,pm25,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,14.0,12.0,15,6,5,2023
5078386,2023-05-14,2023-05-14 16:00:00+00:00,2023-05-14 16:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,29.0,12.0,16,6,5,2023
5078386,2023-05-14,2023-05-14 17:00:00+00:00,2023-05-14 17:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,40.0,12.0,17,6,5,2023
5078386,2023-05-14,2023-05-14 18:00:00+00:00,2023-05-14 18:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,54.0,12.0,18,6,5,2023
5078386,2023-05-14,2023-05-14 19:00:00+00:00,2023-05-14 19:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,50.0,12.0,19,6,5,2023
5078386,2023-05-14,2023-05-14 20:00:00+00:00,2023-05-14 20:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,57.0,12.0,20,6,5,2023
5078386,2023-05-14,2023-05-14 21:00:00+00:00,2023-05-14 21:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,58.0,12.0,21,6,5,2023
