sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24888,2018-11-22,2018-11-22 02:00:00+00:00,2018-11-22 02:00:00+00:00,35.6,pm10,µg/m³,35.6,35.6,35.6,35.6,35.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,33.0,24.0,12.0,2,3,11,2018
24888,2018-11-22,2018-11-22 03:00:00+00:00,2018-11-22 03:00:00+00:00,36.2,pm10,µg/m³,36.2,36.2,36.2,36.2,36.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,28.0,12.0,3,3,11,2018
24888,2018-11-22,2018-11-22 04:00:00+00:00,2018-11-22 04:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,35.0,27.0,12.0,4,3,11,2018
24888,2018-11-22,2018-11-22 05:00:00+00:00,2018-11-22 05:00:00+00:00,40.1,pm10,µg/m³,40.1,40.1,40.1,40.1,40.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,37.0,26.0,12.0,5,3,11,2018
24889,2018-10-04,2018-10-04 09:00:00+00:00,2018-10-04 09:00:00+00:00,31.2,no2,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,16.0,12.0,9,3,10,2018
24889,2018-10-04,2018-10-04 10:00:00+00:00,2018-10-04 10:00:00+00:00,23.2,no2,µg/m³,23.2,23.2,23.2,23.2,23.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,22.0,18.0,12.0,10,3,10,2018
24889,2018-10-04,2018-10-04 11:00:00+00:00,2018-10-04 11:00:00+00:00,6.3,no2,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,6.0,17.0,12.0,11,3,10,2018
24889,2018-10-04,2018-10-04 12:00:00+00:00,2018-10-04 12:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,15.0,12.0,12,3,10,2018
24889,2018-10-04,2018-10-04 13:00:00+00:00,2018-10-04 13:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,16.0,12.0,13,3,10,2018
24889,2018-10-04,2018-10-04 18:00:00+00:00,2018-10-04 18:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,24.0,13.0,18,3,10,2018
24889,2018-10-04,2018-10-04 19:00:00+00:00,2018-10-04 19:00:00+00:00,10.4,no2,µg/m³,10.4,10.4,10.4,10.4,10.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,24.0,12.0,19,3,10,2018
24889,2018-10-04,2018-10-04 20:00:00+00:00,2018-10-04 20:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,18.0,14.0,20,3,10,2018
24889,2018-10-04,2018-10-04 21:00:00+00:00,2018-10-04 21:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,18.0,13.0,21,3,10,2018
24889,2018-10-04,2018-10-04 22:00:00+00:00,2018-10-04 22:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,18.0,12.0,22,3,10,2018
24889,2018-10-04,2018-10-04 23:00:00+00:00,2018-10-04 23:00:00+00:00,18.4,no2,µg/m³,18.4,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,17.0,12.0,23,3,10,2018
24889,2018-10-05,2018-10-05 00:00:00+00:00,2018-10-05 00:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,16.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,16.0,12.0,0,4,10,2018
24889,2018-10-05,2018-10-05 01:00:00+00:00,2018-10-05 01:00:00+00:00,16.9,no2,µg/m³,16.9,16.9,16.9,16.9,16.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,9.0,12.0,1,4,10,2018
24889,2018-10-05,2018-10-05 02:00:00+00:00,2018-10-05 02:00:00+00:00,13.7,no2,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,7.0,12.0,2,4,10,2018
24889,2018-10-05,2018-10-05 03:00:00+00:00,2018-10-05 03:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,9.0,12.0,3,4,10,2018
24889,2018-10-05,2018-10-05 04:00:00+00:00,2018-10-05 04:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,14.0,12.0,4,4,10,2018
24889,2018-10-05,2018-10-05 05:00:00+00:00,2018-10-05 05:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,14.0,12.0,5,4,10,2018
24889,2018-10-05,2018-10-05 07:00:00+00:00,2018-10-05 07:00:00+00:00,25.9,no2,µg/m³,25.9,25.9,25.9,25.9,25.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,24.0,20.0,12.0,7,4,10,2018
24889,2018-10-05,2018-10-05 10:00:00+00:00,2018-10-05 10:00:00+00:00,19.4,no2,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,21.0,12.0,10,4,10,2018
24889,2018-10-05,2018-10-05 11:00:00+00:00,2018-10-05 11:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,13.0,12.0,11,4,10,2018
24889,2018-10-05,2018-10-05 12:00:00+00:00,2018-10-05 12:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,12.0,12.0,12,4,10,2018
24889,2018-10-05,2018-10-05 13:00:00+00:00,2018-10-05 13:00:00+00:00,10.0,no2,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,8.0,12.0,13,4,10,2018
24889,2018-10-05,2018-10-05 14:00:00+00:00,2018-10-05 14:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,7.7,7.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,9.0,12.0,14,4,10,2018
24889,2018-10-05,2018-10-05 15:00:00+00:00,2018-10-05 15:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,13.0,12.0,15,4,10,2018
24889,2018-10-05,2018-10-05 16:00:00+00:00,2018-10-05 16:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,12.0,12.0,16,4,10,2018
24889,2018-10-05,2018-10-05 17:00:00+00:00,2018-10-05 17:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,13.0,12.0,17,4,10,2018
24889,2018-10-05,2018-10-05 18:00:00+00:00,2018-10-05 18:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,15.0,12.0,18,4,10,2018
24889,2018-10-05,2018-10-05 19:00:00+00:00,2018-10-05 19:00:00+00:00,21.3,no2,µg/m³,21.3,21.3,21.3,21.3,21.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,21.0,12.0,19,4,10,2018
24889,2018-10-05,2018-10-05 20:00:00+00:00,2018-10-05 20:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,29.0,12.0,20,4,10,2018
24889,2018-10-05,2018-10-05 21:00:00+00:00,2018-10-05 21:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,17.0,34.0,12.0,21,4,10,2018
24889,2018-10-05,2018-10-05 22:00:00+00:00,2018-10-05 22:00:00+00:00,22.4,no2,µg/m³,22.4,22.4,22.4,22.4,22.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,19.0,12.0,22,4,10,2018
24889,2018-10-05,2018-10-05 23:00:00+00:00,2018-10-05 23:00:00+00:00,13.6,no2,µg/m³,13.6,13.6,13.6,13.6,13.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,12.0,12.0,23,4,10,2018
24889,2018-10-06,2018-10-06 00:00:00+00:00,2018-10-06 00:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,11.0,12.0,0,5,10,2018
24889,2018-10-06,2018-10-06 01:00:00+00:00,2018-10-06 01:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,8.0,14.0,12.0,1,5,10,2018
24889,2018-10-06,2018-10-06 02:00:00+00:00,2018-10-06 02:00:00+00:00,9.9,no2,µg/m³,9.9,9.9,9.9,9.9,9.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,18.0,12.0,2,5,10,2018
24889,2018-10-06,2018-10-06 03:00:00+00:00,2018-10-06 03:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,16.0,12.0,3,5,10,2018
24889,2018-10-06,2018-10-06 04:00:00+00:00,2018-10-06 04:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,14.0,12.0,4,5,10,2018
24889,2018-10-06,2018-10-06 05:00:00+00:00,2018-10-06 05:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,20.0,12.0,5,5,10,2018
24889,2018-10-06,2018-10-06 06:00:00+00:00,2018-10-06 06:00:00+00:00,15.9,no2,µg/m³,15.9,15.9,15.9,15.9,15.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,16.0,12.0,6,5,10,2018
24889,2018-10-06,2018-10-06 07:00:00+00:00,2018-10-06 07:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,21.0,5.0,13.0,7,5,10,2018
24889,2018-10-06,2018-10-06 08:00:00+00:00,2018-10-06 08:00:00+00:00,30.6,no2,µg/m³,30.6,30.6,30.6,30.6,30.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,29.0,5.0,12.0,8,5,10,2018
24889,2018-10-06,2018-10-06 09:00:00+00:00,2018-10-06 09:00:00+00:00,35.8,no2,µg/m³,35.8,35.8,35.8,35.8,35.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,3.0,12.0,9,5,10,2018
24889,2018-10-06,2018-10-06 10:00:00+00:00,2018-10-06 10:00:00+00:00,19.7,no2,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,2.0,12.0,10,5,10,2018
24889,2018-10-06,2018-10-06 11:00:00+00:00,2018-10-06 11:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,12.0,2.0,12.0,11,5,10,2018
24889,2018-10-06,2018-10-06 12:00:00+00:00,2018-10-06 12:00:00+00:00,11.7,no2,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,1.0,12.0,12,5,10,2018
24889,2018-10-06,2018-10-06 13:00:00+00:00,2018-10-06 13:00:00+00:00,14.4,no2,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,1.0,12.0,13,5,10,2018
24889,2018-10-06,2018-10-06 14:00:00+00:00,2018-10-06 14:00:00+00:00,18.9,no2,µg/m³,18.9,18.9,18.9,18.9,18.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,18.0,0.0,12.0,14,5,10,2018
24889,2018-10-06,2018-10-06 15:00:00+00:00,2018-10-06 15:00:00+00:00,16.6,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,1.0,12.0,15,5,10,2018
24889,2018-10-06,2018-10-06 16:00:00+00:00,2018-10-06 16:00:00+00:00,15.1,no2,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,1.0,12.0,16,5,10,2018
24889,2018-10-06,2018-10-06 17:00:00+00:00,2018-10-06 17:00:00+00:00,20.7,no2,µg/m³,20.7,20.7,20.7,20.7,20.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,20.0,0.0,12.0,17,5,10,2018
24889,2018-10-06,2018-10-06 18:00:00+00:00,2018-10-06 18:00:00+00:00,17.2,no2,µg/m³,17.2,17.2,17.2,17.2,17.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,16.0,0.0,12.0,18,5,10,2018
24889,2018-10-06,2018-10-06 20:00:00+00:00,2018-10-06 20:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,2.0,12.0,20,5,10,2018
24889,2018-10-06,2018-10-06 21:00:00+00:00,2018-10-06 21:00:00+00:00,3.2,no2,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,3.0,12.0,21,5,10,2018
24889,2018-10-06,2018-10-06 22:00:00+00:00,2018-10-06 22:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,3.0,12.0,22,5,10,2018
24889,2018-10-06,2018-10-06 23:00:00+00:00,2018-10-06 23:00:00+00:00,1.7,no2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,4.0,12.0,23,5,10,2018
24889,2018-10-07,2018-10-07 00:00:00+00:00,2018-10-07 00:00:00+00:00,1.4,no2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,3.0,12.0,0,6,10,2018
24889,2018-10-07,2018-10-07 01:00:00+00:00,2018-10-07 01:00:00+00:00,0.7,no2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,2.0,12.0,1,6,10,2018
24889,2018-10-07,2018-10-07 02:00:00+00:00,2018-10-07 02:00:00+00:00,0.4,no2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,2.0,12.0,2,6,10,2018
24889,2018-10-07,2018-10-07 03:00:00+00:00,2018-10-07 03:00:00+00:00,0.8,no2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,2.0,12.0,3,6,10,2018
24889,2018-10-07,2018-10-07 04:00:00+00:00,2018-10-07 04:00:00+00:00,0.7,no2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,3.0,12.0,4,6,10,2018
24889,2018-10-07,2018-10-07 05:00:00+00:00,2018-10-07 05:00:00+00:00,0.4,no2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,5.0,12.0,5,6,10,2018
24889,2018-10-07,2018-10-07 06:00:00+00:00,2018-10-07 06:00:00+00:00,0.3,no2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,0.0,11.0,12.0,6,6,10,2018
24889,2018-10-07,2018-10-07 07:00:00+00:00,2018-10-07 07:00:00+00:00,0.9,no2,µg/m³,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,1.0,14.0,12.0,7,6,10,2018
24889,2018-10-07,2018-10-07 08:00:00+00:00,2018-10-07 08:00:00+00:00,1.9,no2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,15.0,12.0,8,6,10,2018
24889,2018-10-07,2018-10-07 09:00:00+00:00,2018-10-07 09:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,13.0,12.0,9,6,10,2018
24889,2018-10-07,2018-10-07 10:00:00+00:00,2018-10-07 10:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,10.0,12.0,10,6,10,2018
24889,2018-10-07,2018-10-07 11:00:00+00:00,2018-10-07 11:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,4.0,7.0,12.0,11,6,10,2018
24889,2018-10-07,2018-10-07 12:00:00+00:00,2018-10-07 12:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,7.0,12.0,12,6,10,2018
24889,2018-10-07,2018-10-07 13:00:00+00:00,2018-10-07 13:00:00+00:00,2.3,no2,µg/m³,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,9.0,12.0,13,6,10,2018
24889,2018-10-07,2018-10-07 14:00:00+00:00,2018-10-07 14:00:00+00:00,2.1,no2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,10.0,12.0,14,6,10,2018
24889,2018-10-07,2018-10-07 15:00:00+00:00,2018-10-07 15:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,2.0,13.0,12.0,15,6,10,2018
24889,2018-10-07,2018-10-07 16:00:00+00:00,2018-10-07 16:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,3.0,19.0,12.0,16,6,10,2018
24889,2018-10-07,2018-10-07 17:00:00+00:00,2018-10-07 17:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,5.0,40.0,12.0,17,6,10,2018
24889,2018-10-07,2018-10-07 18:00:00+00:00,2018-10-07 18:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,11.0,50.0,13.0,18,6,10,2018
24889,2018-10-07,2018-10-07 19:00:00+00:00,2018-10-07 19:00:00+00:00,15.2,no2,µg/m³,15.2,15.2,15.2,15.2,15.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,14.0,50.0,12.0,19,6,10,2018
24889,2018-10-07,2018-10-07 20:00:00+00:00,2018-10-07 20:00:00+00:00,15.6,no2,µg/m³,15.6,15.6,15.6,15.6,15.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,15.0,40.0,12.0,20,6,10,2018
24889,2018-10-07,2018-10-07 21:00:00+00:00,2018-10-07 21:00:00+00:00,14.3,no2,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,40.0,12.0,21,6,10,2018
24889,2018-10-07,2018-10-07 22:00:00+00:00,2018-10-07 22:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,34.0,13.0,22,6,10,2018
24889,2018-10-07,2018-10-07 23:00:00+00:00,2018-10-07 23:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,34.0,12.0,23,6,10,2018
24889,2018-10-08,2018-10-08 00:00:00+00:00,2018-10-08 00:00:00+00:00,7.3,no2,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,7.0,33.0,12.0,0,0,10,2018
24889,2018-10-08,2018-10-08 01:00:00+00:00,2018-10-08 01:00:00+00:00,9.7,no2,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,9.0,21.0,12.0,1,0,10,2018
24889,2018-10-08,2018-10-08 02:00:00+00:00,2018-10-08 02:00:00+00:00,11.1,no2,µg/m³,11.1,11.1,11.1,11.1,11.1,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,10.0,11.0,12.0,2,0,10,2018
24889,2018-10-08,2018-10-08 03:00:00+00:00,2018-10-08 03:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,13.0,9.0,12.0,3,0,10,2018
24889,2018-10-08,2018-10-08 04:00:00+00:00,2018-10-08 04:00:00+00:00,20.2,no2,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,19.0,10.0,12.0,4,0,10,2018
24889,2018-10-08,2018-10-08 05:00:00+00:00,2018-10-08 05:00:00+00:00,41.9,no2,µg/m³,41.9,41.9,41.9,41.9,41.9,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,40.0,27.0,12.0,5,0,10,2018
24889,2018-10-08,2018-10-08 07:00:00+00:00,2018-10-08 07:00:00+00:00,52.6,no2,µg/m³,52.6,52.6,52.6,52.6,52.6,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,50.0,23.0,13.0,7,0,10,2018
24889,2018-10-08,2018-10-08 08:00:00+00:00,2018-10-08 08:00:00+00:00,42.7,no2,µg/m³,42.7,42.7,42.7,42.7,42.7,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,40.0,23.0,12.0,8,0,10,2018
24889,2018-10-08,2018-10-08 09:00:00+00:00,2018-10-08 09:00:00+00:00,42.5,no2,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,40.0,13.0,12.0,9,0,10,2018
24889,2018-10-08,2018-10-08 11:00:00+00:00,2018-10-08 11:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,36.5,36.5,36.5,0.0,1,1,100.0,3479,Gonfreville l Orcher,49.50273000006004,0.232485999671531,34.0,8.0,12.0,11,0,10,2018
