sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078403,2023-05-18,2023-05-18 13:00:00+00:00,2023-05-18 13:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,9.0,12.0,13,3,5,2023
5078403,2023-05-18,2023-05-18 14:00:00+00:00,2023-05-18 14:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,9.0,12.0,14,3,5,2023
5078403,2023-05-18,2023-05-18 15:00:00+00:00,2023-05-18 15:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,8.0,12.0,15,3,5,2023
5078403,2023-05-18,2023-05-18 16:00:00+00:00,2023-05-18 16:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,7.0,12.0,16,3,5,2023
5078403,2023-05-18,2023-05-18 17:00:00+00:00,2023-05-18 17:00:00+00:00,14.8,pm10,µg/m³,14.8,14.8,14.8,14.8,14.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,11.0,12.0,17,3,5,2023
5078403,2023-05-18,2023-05-18 18:00:00+00:00,2023-05-18 18:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,18,3,5,2023
5078403,2023-05-18,2023-05-18 19:00:00+00:00,2023-05-18 19:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,16.0,12.0,19,3,5,2023
5078403,2023-05-18,2023-05-18 20:00:00+00:00,2023-05-18 20:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,18.0,12.0,20,3,5,2023
5078403,2023-05-18,2023-05-18 21:00:00+00:00,2023-05-18 21:00:00+00:00,12.8,pm10,µg/m³,12.8,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,21,3,5,2023
5078403,2023-05-18,2023-05-18 22:00:00+00:00,2023-05-18 22:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,13.0,12.0,22,3,5,2023
5078403,2023-05-18,2023-05-18 23:00:00+00:00,2023-05-18 23:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,9.0,12.0,23,3,5,2023
5078403,2023-05-19,2023-05-19 00:00:00+00:00,2023-05-19 00:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,7.0,12.0,0,4,5,2023
5078403,2023-05-19,2023-05-19 01:00:00+00:00,2023-05-19 01:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,7.0,12.0,1,4,5,2023
5078403,2023-05-19,2023-05-19 02:00:00+00:00,2023-05-19 02:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,8.0,12.0,2,4,5,2023
5078403,2023-05-19,2023-05-19 03:00:00+00:00,2023-05-19 03:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,11.0,12.0,3,4,5,2023
5078403,2023-05-19,2023-05-19 04:00:00+00:00,2023-05-19 04:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,15.0,12.0,4,4,5,2023
5078403,2023-05-19,2023-05-19 05:00:00+00:00,2023-05-19 05:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,5.0,12.0,5,4,5,2023
5078403,2023-05-19,2023-05-19 06:00:00+00:00,2023-05-19 06:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,8.0,12.0,6,4,5,2023
5078403,2023-05-19,2023-05-19 07:00:00+00:00,2023-05-19 07:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,9.0,12.0,7,4,5,2023
5078403,2023-05-19,2023-05-19 08:00:00+00:00,2023-05-19 08:00:00+00:00,19.7,pm10,µg/m³,19.7,19.7,19.7,19.7,19.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,11.0,12.0,8,4,5,2023
5078403,2023-05-19,2023-05-19 09:00:00+00:00,2023-05-19 09:00:00+00:00,14.4,pm10,µg/m³,14.4,14.4,14.4,14.4,14.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,9,4,5,2023
5078403,2023-05-19,2023-05-19 10:00:00+00:00,2023-05-19 10:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,12.0,12.0,10,4,5,2023
5078403,2023-05-19,2023-05-19 11:00:00+00:00,2023-05-19 11:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,13.0,12.0,11,4,5,2023
5078403,2023-05-19,2023-05-19 12:00:00+00:00,2023-05-19 12:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,9.0,12.0,12,4,5,2023
5078403,2023-05-19,2023-05-19 13:00:00+00:00,2023-05-19 13:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,14.0,12.0,13,4,5,2023
5078403,2023-05-19,2023-05-19 14:00:00+00:00,2023-05-19 14:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,12.0,12.0,14,4,5,2023
5078403,2023-05-19,2023-05-19 15:00:00+00:00,2023-05-19 15:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,15,4,5,2023
5078403,2023-05-19,2023-05-19 16:00:00+00:00,2023-05-19 16:00:00+00:00,16.4,pm10,µg/m³,16.4,16.4,16.4,16.4,16.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,12.0,12.0,16,4,5,2023
5078403,2023-05-19,2023-05-19 17:00:00+00:00,2023-05-19 17:00:00+00:00,5.6,pm10,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,13.0,12.0,17,4,5,2023
5078403,2023-05-19,2023-05-19 18:00:00+00:00,2023-05-19 18:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,11.0,12.0,18,4,5,2023
5078403,2023-05-19,2023-05-19 19:00:00+00:00,2023-05-19 19:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,19,4,5,2023
5078403,2023-05-19,2023-05-19 20:00:00+00:00,2023-05-19 20:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,11.9,11.9,11.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,10.0,12.0,20,4,5,2023
5078403,2023-05-19,2023-05-19 21:00:00+00:00,2023-05-19 21:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,11.0,12.0,21,4,5,2023
5078403,2023-05-19,2023-05-19 22:00:00+00:00,2023-05-19 22:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,12.0,12.0,22,4,5,2023
5078403,2023-05-19,2023-05-19 23:00:00+00:00,2023-05-19 23:00:00+00:00,14.3,pm10,µg/m³,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,13.0,12.0,23,4,5,2023
5078403,2023-05-20,2023-05-20 00:00:00+00:00,2023-05-20 00:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,9.0,12.0,0,5,5,2023
5078403,2023-05-20,2023-05-20 01:00:00+00:00,2023-05-20 01:00:00+00:00,15.5,pm10,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,8.0,12.0,1,5,5,2023
5078403,2023-05-20,2023-05-20 02:00:00+00:00,2023-05-20 02:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,11.0,12.0,2,5,5,2023
5078403,2023-05-20,2023-05-20 03:00:00+00:00,2023-05-20 03:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,13.0,12.0,3,5,5,2023
5078403,2023-05-20,2023-05-20 04:00:00+00:00,2023-05-20 04:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,11.0,12.0,4,5,5,2023
5078403,2023-05-20,2023-05-20 05:00:00+00:00,2023-05-20 05:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,9.0,12.0,5,5,5,2023
5078403,2023-05-20,2023-05-20 06:00:00+00:00,2023-05-20 06:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,8.0,12.0,6,5,5,2023
5078403,2023-05-20,2023-05-20 07:00:00+00:00,2023-05-20 07:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,9.0,12.0,7,5,5,2023
5078403,2023-05-20,2023-05-20 08:00:00+00:00,2023-05-20 08:00:00+00:00,10.7,pm10,µg/m³,10.7,10.7,10.7,10.7,10.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,14.0,12.0,8,5,5,2023
5078403,2023-05-20,2023-05-20 09:00:00+00:00,2023-05-20 09:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,14.0,12.0,9,5,5,2023
5078403,2023-05-20,2023-05-20 10:00:00+00:00,2023-05-20 10:00:00+00:00,13.3,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,13.0,12.0,10,5,5,2023
5078403,2023-05-20,2023-05-20 11:00:00+00:00,2023-05-20 11:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,20.0,12.0,11,5,5,2023
5078403,2023-05-20,2023-05-20 12:00:00+00:00,2023-05-20 12:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,18.0,12.0,12,5,5,2023
5078403,2023-05-20,2023-05-20 13:00:00+00:00,2023-05-20 13:00:00+00:00,8.8,pm10,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,18.0,12.0,13,5,5,2023
5078403,2023-05-20,2023-05-20 14:00:00+00:00,2023-05-20 14:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,12.0,12.0,14,5,5,2023
5078403,2023-05-20,2023-05-20 15:00:00+00:00,2023-05-20 15:00:00+00:00,14.1,pm10,µg/m³,14.1,14.1,14.1,14.1,14.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,10.0,12.0,15,5,5,2023
5078403,2023-05-20,2023-05-20 16:00:00+00:00,2023-05-20 16:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,11.7,11.7,11.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,11.0,9.0,12.0,16,5,5,2023
5078403,2023-05-20,2023-05-20 17:00:00+00:00,2023-05-20 17:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,16.0,12.0,17,5,5,2023
5078403,2023-05-20,2023-05-20 18:00:00+00:00,2023-05-20 18:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,30.0,12.0,18,5,5,2023
5078403,2023-05-20,2023-05-20 19:00:00+00:00,2023-05-20 19:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,19.0,12.0,19,5,5,2023
5078403,2023-05-20,2023-05-20 20:00:00+00:00,2023-05-20 20:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,17.0,12.0,20,5,5,2023
5078403,2023-05-20,2023-05-20 21:00:00+00:00,2023-05-20 21:00:00+00:00,14.7,pm10,µg/m³,14.7,14.7,14.7,14.7,14.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,20.0,12.0,21,5,5,2023
5078403,2023-05-20,2023-05-20 22:00:00+00:00,2023-05-20 22:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,13.7,13.7,13.7,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,20.0,12.0,22,5,5,2023
5078403,2023-05-20,2023-05-20 23:00:00+00:00,2023-05-20 23:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,19.0,12.0,23,5,5,2023
5078403,2023-05-21,2023-05-21 00:00:00+00:00,2023-05-21 00:00:00+00:00,19.4,pm10,µg/m³,19.4,19.4,19.4,19.4,19.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,16.0,12.0,0,6,5,2023
5078403,2023-05-21,2023-05-21 01:00:00+00:00,2023-05-21 01:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,15.0,12.0,1,6,5,2023
5078403,2023-05-21,2023-05-21 02:00:00+00:00,2023-05-21 02:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,8.0,12.0,2,6,5,2023
5078403,2023-05-21,2023-05-21 03:00:00+00:00,2023-05-21 03:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,10.0,12.0,3,6,5,2023
5078403,2023-05-21,2023-05-21 04:00:00+00:00,2023-05-21 04:00:00+00:00,10.1,pm10,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,10.0,12.0,4,6,5,2023
5078403,2023-05-21,2023-05-21 05:00:00+00:00,2023-05-21 05:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,9.0,12.0,5,6,5,2023
5078403,2023-05-21,2023-05-21 06:00:00+00:00,2023-05-21 06:00:00+00:00,32.6,pm10,µg/m³,32.6,32.6,32.6,32.6,32.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,6.0,12.0,6,6,5,2023
5078403,2023-05-21,2023-05-21 07:00:00+00:00,2023-05-21 07:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,6.0,12.0,7,6,5,2023
5078403,2023-05-21,2023-05-21 08:00:00+00:00,2023-05-21 08:00:00+00:00,18.8,pm10,µg/m³,18.8,18.8,18.8,18.8,18.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,17.0,6.0,12.0,8,6,5,2023
5078403,2023-05-21,2023-05-21 09:00:00+00:00,2023-05-21 09:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,5.0,12.0,9,6,5,2023
5078403,2023-05-21,2023-05-21 10:00:00+00:00,2023-05-21 10:00:00+00:00,21.1,pm10,µg/m³,21.1,21.1,21.1,21.1,21.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,3.0,12.0,10,6,5,2023
5078403,2023-05-21,2023-05-21 11:00:00+00:00,2023-05-21 11:00:00+00:00,20.9,pm10,µg/m³,20.9,20.9,20.9,20.9,20.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,5.0,12.0,11,6,5,2023
5078403,2023-05-21,2023-05-21 12:00:00+00:00,2023-05-21 12:00:00+00:00,17.1,pm10,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,6.0,12.0,12,6,5,2023
5078403,2023-05-21,2023-05-21 13:00:00+00:00,2023-05-21 13:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,4.0,12.0,13,6,5,2023
5078403,2023-05-21,2023-05-21 14:00:00+00:00,2023-05-21 14:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,8.0,1.0,12.0,14,6,5,2023
5078403,2023-05-21,2023-05-21 15:00:00+00:00,2023-05-21 15:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,6.0,12.0,15,6,5,2023
5078403,2023-05-21,2023-05-21 16:00:00+00:00,2023-05-21 16:00:00+00:00,10.3,pm10,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,5.0,12.0,16,6,5,2023
5078403,2023-05-21,2023-05-21 17:00:00+00:00,2023-05-21 17:00:00+00:00,9.3,pm10,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,5.0,12.0,17,6,5,2023
5078403,2023-05-21,2023-05-21 18:00:00+00:00,2023-05-21 18:00:00+00:00,6.4,pm10,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,4.0,12.0,18,6,5,2023
5078403,2023-05-21,2023-05-21 19:00:00+00:00,2023-05-21 19:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,5.0,12.0,19,6,5,2023
5078403,2023-05-21,2023-05-21 20:00:00+00:00,2023-05-21 20:00:00+00:00,6.5,pm10,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,4.0,12.0,20,6,5,2023
5078403,2023-05-21,2023-05-21 21:00:00+00:00,2023-05-21 21:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,5.0,12.0,21,6,5,2023
5078403,2023-05-21,2023-05-21 22:00:00+00:00,2023-05-21 22:00:00+00:00,3.6,pm10,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,4.0,12.0,22,6,5,2023
5078403,2023-05-21,2023-05-21 23:00:00+00:00,2023-05-21 23:00:00+00:00,5.3,pm10,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,6.0,12.0,23,6,5,2023
5078403,2023-05-22,2023-05-22 00:00:00+00:00,2023-05-22 00:00:00+00:00,6.8,pm10,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,7.0,12.0,0,0,5,2023
5078403,2023-05-22,2023-05-22 01:00:00+00:00,2023-05-22 01:00:00+00:00,4.2,pm10,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,4.0,12.0,1,0,5,2023
5078403,2023-05-22,2023-05-22 02:00:00+00:00,2023-05-22 02:00:00+00:00,1.4,pm10,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,1.0,6.0,12.0,2,0,5,2023
5078403,2023-05-22,2023-05-22 03:00:00+00:00,2023-05-22 03:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,11.0,12.0,3,0,5,2023
5078403,2023-05-22,2023-05-22 04:00:00+00:00,2023-05-22 04:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2693,Montbéliard centre,47.5103069998648,6.793999999555329,5.0,8.0,12.0,4,0,5,2023
