sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,8.0,12.0,7,5,3,2017
7739,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,9.0,12.0,8,5,3,2017
7739,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,12.0,12.0,9,5,3,2017
7739,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,10.0,12.0,10,5,3,2017
7739,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,9.0,12.0,11,5,3,2017
7739,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,6.0,12.0,12,5,3,2017
7739,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,6.4,no2,µg/m³,6.4,6.4,6.4,6.4,6.4,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,6.0,12.0,13,5,3,2017
7739,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,10.0,12.0,14,5,3,2017
7739,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,8.0,12.0,15,5,3,2017
7739,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,10.0,no2,µg/m³,10.03,10.03,10.03,10.03,10.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,7.0,12.0,16,5,3,2017
7739,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,7.0,12.0,17,5,3,2017
7739,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,8.43,no2,µg/m³,8.43,8.43,8.43,8.43,8.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,8.0,12.0,18,5,3,2017
7739,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,8.93,8.93,8.93,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,8.0,12.0,19,5,3,2017
7739,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,7.0,12.0,20,5,3,2017
7739,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,5.0,12.0,21,5,3,2017
7739,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,10.6,no2,µg/m³,10.6,10.6,10.6,10.6,10.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,5.0,12.0,22,5,3,2017
7739,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,5.0,12.0,23,5,3,2017
7739,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,6.7,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,5.0,12.0,0,6,3,2017
7739,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,4.0,12.0,1,6,3,2017
7739,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,10.2,no2,µg/m³,10.15,10.15,10.15,10.15,10.15,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,5.0,12.0,2,6,3,2017
7739,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,9.0,no2,µg/m³,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,12.0,3,6,3,2017
7739,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,7.47,no2,µg/m³,7.47,7.47,7.47,7.47,7.47,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,7.0,12.0,4,6,3,2017
7739,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7.03,7.03,7.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,7.0,12.0,5,6,3,2017
7739,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,8.95,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,6.0,12.0,6,6,3,2017
7739,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,8.05,no2,µg/m³,8.05,8.05,8.05,8.05,8.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,7.0,12.0,7,6,3,2017
7739,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,7.2,no2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,8.0,12.0,8,6,3,2017
7739,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,9.0,12.0,9,6,3,2017
7739,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,8.0,12.0,10,6,3,2017
7739,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,7.0,12.0,11,6,3,2017
7739,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,9.0,12.0,12,6,3,2017
7739,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,8.0,12.0,13,6,3,2017
7739,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,6.0,12.0,14,6,3,2017
7739,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,5.0,12.0,15,6,3,2017
7739,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,7.68,7.68,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,5.0,12.0,16,6,3,2017
7739,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,7.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,4.0,12.0,17,6,3,2017
7739,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,5.0,12.0,18,6,3,2017
7739,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,4.0,12.0,19,6,3,2017
7739,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,4.0,12.0,20,6,3,2017
7739,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,9.23,no2,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,5.0,12.0,21,6,3,2017
7739,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,12.0,22,6,3,2017
7739,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,7.05,no2,µg/m³,7.05,7.05,7.05,7.05,7.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,4.0,12.0,23,6,3,2017
7739,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,4.0,12.0,0,0,3,2017
7739,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,5.0,12.0,1,0,3,2017
7739,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,6.05,6.05,6.05,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,5.0,12.0,2,0,3,2017
7739,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,3,0,3,2017
7739,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,4,0,3,2017
7739,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,5,0,3,2017
7739,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,4.88,no2,µg/m³,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,6,0,3,2017
7739,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,4.7,no2,µg/m³,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,12.0,7,0,3,2017
7739,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,4.45,4.45,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,12.0,8,0,3,2017
7739,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,5.53,5.53,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,9,0,3,2017
7739,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5.13,5.13,5.13,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,10,0,3,2017
7739,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,12.0,11,0,3,2017
7739,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,3.85,no2,µg/m³,3.85,3.85,3.85,3.85,3.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,9.0,12.0,12,0,3,2017
7739,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,5.33,no2,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,8.0,12.0,13,0,3,2017
7739,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,7.0,12.0,14,0,3,2017
7739,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,3.78,no2,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,7.0,12.0,15,0,3,2017
7739,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,4.28,4.28,4.28,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,8.0,12.0,16,0,3,2017
7739,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,4.38,no2,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,11.0,12.0,17,0,3,2017
7739,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,4.6,no2,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,12.0,12.0,18,0,3,2017
7739,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,5.03,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,17.0,12.0,19,0,3,2017
7739,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,5.0,16.0,12.0,20,0,3,2017
7739,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.08,no2,µg/m³,4.08,4.08,4.08,4.08,4.08,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,14.0,12.0,21,0,3,2017
7739,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,4.0,13.0,12.0,22,0,3,2017
7739,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,5.88,no2,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,6.0,10.0,12.0,23,0,3,2017
7739,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,9.0,8.0,12.0,0,1,3,2017
7739,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,8.33,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,8.0,12.0,1,1,3,2017
7739,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,7.73,no2,µg/m³,7.73,7.73,7.73,7.73,7.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,6.0,12.0,2,1,3,2017
7739,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,7.67,no2,µg/m³,7.67,7.67,7.67,7.67,7.67,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,7.0,6.0,12.0,3,1,3,2017
7739,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,8.17,no2,µg/m³,8.17,8.17,8.17,8.17,8.17,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,4.0,12.0,4,1,3,2017
7739,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,11.4,no2,µg/m³,11.43,11.43,11.43,11.43,11.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,11.0,5.0,12.0,5,1,3,2017
7739,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,12.6,no2,µg/m³,12.63,12.63,12.63,12.63,12.63,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,12.0,6.0,12.0,6,1,3,2017
7739,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,17.8,no2,µg/m³,17.8,17.8,17.8,17.8,17.8,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,17.0,7.0,12.0,7,1,3,2017
7739,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,17.4,no2,µg/m³,17.43,17.43,17.43,17.43,17.43,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,16.0,9.0,12.0,8,1,3,2017
7739,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,15.0,no2,µg/m³,14.98,14.98,14.98,14.98,14.98,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,14.0,17.0,12.0,9,1,3,2017
7739,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,13.0,15.0,12.0,10,1,3,2017
7739,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,10.2,no2,µg/m³,10.18,10.18,10.18,10.18,10.18,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,10.0,10.0,12.0,11,1,3,2017
7739,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,8.73,no2,µg/m³,8.73,8.73,8.73,8.73,8.73,0.0,1,1,100.0,3474,Mardyck,51.01943000002197,2.250990000172918,8.0,11.0,12.0,12,1,3,2017
