sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5633,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,5.75,pm25,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,24.0,21.0,12.0,5,6,3,2017
5633,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,6.65,pm25,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,39.0,12.0,6,6,3,2017
5633,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,2.35,pm25,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,40.0,12.0,7,6,3,2017
5633,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,2.38,pm25,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,30.0,12.0,8,6,3,2017
5633,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,23.0,12.0,9,6,3,2017
5633,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,2.35,pm25,µg/m³,2.35,2.35,2.35,2.35,2.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,22.0,12.0,10,6,3,2017
5633,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3.93,pm25,µg/m³,3.93,3.93,3.93,3.93,3.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,13.0,12.0,11,6,3,2017
5633,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,6.18,pm25,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,26.0,17.0,12.0,12,6,3,2017
5633,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,5.18,pm25,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,17.0,12.0,13,6,3,2017
5633,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,6.43,pm25,µg/m³,6.43,6.43,6.43,6.43,6.43,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,24.0,12.0,14,6,3,2017
5633,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,21.0,12.0,15,6,3,2017
5633,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,2.63,pm25,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,31.0,12.0,16,6,3,2017
5633,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,4.95,pm25,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,22.0,12.0,17,6,3,2017
5633,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,9.4,pm25,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,34.0,12.0,18,6,3,2017
5633,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,40.0,20.0,12.0,19,6,3,2017
5633,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7.3,pm25,µg/m³,7.3,7.3,7.3,7.3,7.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,30.0,20.0,12.0,20,6,3,2017
5633,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,5.6,5.6,5.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,32.0,12.0,21,6,3,2017
5633,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,5.28,pm25,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,25.0,12.0,22,6,3,2017
5633,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,3.13,pm25,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,15.0,12.0,23,6,3,2017
5633,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,47.0,12.0,0,0,3,2017
5633,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,4.13,pm25,µg/m³,4.13,4.13,4.13,4.13,4.13,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,17.0,39.0,12.0,1,0,3,2017
5633,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,5.88,pm25,µg/m³,5.88,5.88,5.88,5.88,5.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,24.0,16.0,12.0,2,0,3,2017
5633,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,5.03,pm25,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,8.0,12.0,3,0,3,2017
5633,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,7.53,pm25,µg/m³,7.53,7.53,7.53,7.53,7.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,22.0,12.0,4,0,3,2017
5633,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,5.18,pm25,µg/m³,5.18,5.18,5.18,5.18,5.18,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,27.0,12.0,5,0,3,2017
5633,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,8.23,pm25,µg/m³,8.23,8.23,8.23,8.23,8.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,34.0,28.0,12.0,6,0,3,2017
5633,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,4.75,pm25,µg/m³,4.75,4.75,4.75,4.75,4.75,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,11.0,12.0,7,0,3,2017
5633,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,19.0,13.0,8,0,3,2017
5633,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,32.0,19.0,12.0,9,0,3,2017
5633,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,5.98,pm25,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,25.0,10.0,12.0,10,0,3,2017
5633,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,3.55,pm25,µg/m³,3.54999999,3.54999999,3.54999999,3.54999999,3.54999999,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,15.0,22.0,12.0,11,0,3,2017
5633,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,11.2,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,47.0,16.0,12.0,12,0,3,2017
5633,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,9.33,pm25,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,39.0,9.0,12.0,13,0,3,2017
5633,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,3.88,pm25,µg/m³,3.88,3.88,3.88,3.88,3.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,7.0,12.0,14,0,3,2017
5633,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,1.98,pm25,µg/m³,1.98,1.98,1.98,1.98,1.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,8.0,16.0,12.0,15,0,3,2017
5633,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,5.2,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,12.0,12.0,16,0,3,2017
5633,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,6.38,pm25,µg/m³,6.38,6.38,6.38,6.38,6.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,18.0,12.0,17,0,3,2017
5633,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,6.7,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,28.0,6.0,12.0,18,0,3,2017
5633,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,2.58,pm25,µg/m³,2.58,2.58,2.58,2.58,2.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,8.0,12.0,19,0,3,2017
5633,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,4.6,4.6,4.6,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,15.0,12.0,21,0,3,2017
5633,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,2.43,pm25,µg/m³,2.43,2.43,2.43,2.43,2.43,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,11.0,12.0,22,0,3,2017
5633,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,6.0,12.0,23,0,3,2017
5633,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,3.73,pm25,µg/m³,3.73,3.73,3.73,3.73,3.73,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,10.0,12.0,0,1,3,2017
5633,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,2.15,pm25,µg/m³,2.15,2.15,2.15,2.15,2.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,9.0,22.0,12.0,1,1,3,2017
5633,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,1.7,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,7.0,22.0,12.0,2,1,3,2017
5633,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,3.9,pm25,µg/m³,3.9,3.9,3.9,3.9,3.9,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,23.0,12.0,3,1,3,2017
5633,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,2.88,pm25,µg/m³,2.88,2.88,2.88,2.88,2.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,12.0,9.0,12.0,4,1,3,2017
5633,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,4.38,pm25,µg/m³,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,18.0,2.0,12.0,5,1,3,2017
5633,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,1.45,pm25,µg/m³,1.45,1.45,1.45,1.45,1.45,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,6.0,11.0,12.0,6,1,3,2017
5633,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,1.83,pm25,µg/m³,1.83,1.83,1.83,1.83,1.83,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,8.0,29.0,12.0,7,1,3,2017
5633,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,6.48,pm25,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,23.0,12.0,8,1,3,2017
5633,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,3.48,pm25,µg/m³,3.48,3.48,3.48,3.48,3.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,15.0,27.0,12.0,9,1,3,2017
5633,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,2.63,pm25,µg/m³,2.63,2.63,2.63,2.63,2.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,22.0,12.0,10,1,3,2017
5633,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,1.48,pm25,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,6.0,30.0,12.0,11,1,3,2017
5633,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,2.38,pm25,µg/m³,2.38,2.38,2.38,2.38,2.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,10.0,14.0,12.0,12,1,3,2017
5633,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,5.23,pm25,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,16.0,12.0,13,1,3,2017
5633,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,5.33,pm25,µg/m³,5.33,5.33,5.33,5.33,5.33,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,20.0,12.0,14,1,3,2017
5633,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,21.0,12.0,15,1,3,2017
5633,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,2.23,pm25,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,9.0,20.0,12.0,16,1,3,2017
5633,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,0.38,pm25,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,2.0,13.0,12.0,17,1,3,2017
5633,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,2.55,pm25,µg/m³,2.55,2.55,2.55,2.55,2.55,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,11.0,15.0,12.0,18,1,3,2017
5633,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,6.88,pm25,µg/m³,6.88,6.88,6.88,6.88,6.88,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,29.0,14.0,12.0,19,1,3,2017
5633,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,5.63,pm25,µg/m³,5.63,5.63,5.63,5.63,5.63,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,21.0,12.0,20,1,3,2017
5633,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,6.5,pm25,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,27.0,19.0,12.0,21,1,3,2017
5633,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,5.23,pm25,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,22.0,42.0,12.0,22,1,3,2017
5633,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,7.08,pm25,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,30.0,33.0,12.0,23,1,3,2017
5633,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,3.35,pm25,µg/m³,3.35,3.35,3.35,3.35,3.35,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,14.0,51.0,12.0,0,2,3,2017
5633,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,3.78,pm25,µg/m³,3.78,3.78,3.78,3.78,3.78,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,16.0,59.0,12.0,1,2,3,2017
5633,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,31.0,12.0,2,2,3,2017
5633,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,4.98,pm25,µg/m³,4.98,4.98,4.98,4.98,4.98,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,25.0,12.0,3,2,3,2017
5633,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,4.68,pm25,µg/m³,4.68,4.68,4.68,4.68,4.68,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,20.0,2.0,12.0,4,2,3,2017
5633,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,13.0,12.0,5,2,3,2017
5633,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,3.68,pm25,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,15.0,12.0,12.0,6,2,3,2017
5633,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,3.3,pm25,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,14.0,25.0,12.0,7,2,3,2017
5633,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5.15,pm25,µg/m³,5.15,5.15,5.15,5.15,5.15,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,21.0,13.0,12.0,8,2,3,2017
5633,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,4.53,pm25,µg/m³,4.53,4.53,4.53,4.53,4.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,19.0,23.0,12.0,9,2,3,2017
5633,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,10.2,pm25,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,42.0,27.0,12.0,10,2,3,2017
5633,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,8.03,pm25,µg/m³,8.03,8.03,8.03,8.03,8.03,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,33.0,17.0,12.0,11,2,3,2017
5633,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,12.2,pm25,µg/m³,12.23,12.23,12.23,12.23,12.23,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,51.0,44.0,12.0,12,2,3,2017
5633,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,15.9,pm25,µg/m³,15.85,15.85,15.85,15.85,15.85,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,59.0,36.0,12.0,13,2,3,2017
5633,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,7.48,pm25,µg/m³,7.48,7.48,7.48,7.48,7.48,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,31.0,44.0,12.0,14,2,3,2017
5633,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5.95,pm25,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,25.0,54.0,12.0,15,2,3,2017
5633,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,0.53,pm25,µg/m³,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,2.0,55.0,12.0,16,2,3,2017
5633,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,57.0,12.0,17,2,3,2017
5633,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,2.93,pm25,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,12.0,62.0,12.0,18,2,3,2017
5633,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,5.95,pm25,µg/m³,5.95,5.95,5.95,5.95,5.95,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,25.0,59.0,12.0,19,2,3,2017
5633,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,13.0,62.0,12.0,20,2,3,2017
5633,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,5.58,pm25,µg/m³,5.58,5.58,5.58,5.58,5.58,0.0,1,1,100.0,2699,FR30036,48.6963231696882,6.14612046034746,23.0,65.0,12.0,21,2,3,2017
