sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5663,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,35.0,12.0,6,4,2,2017
5663,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,42.0,12.0,7,4,2,2017
5663,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,41.3,no2,µg/m³,41.25,41.25,41.25,41.25,41.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,39.0,27.0,12.0,8,4,2,2017
5663,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,51.0,no2,µg/m³,51.0,51.0,51.0,51.0,51.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,48.0,19.0,12.0,9,4,2,2017
5663,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,41.8,no2,µg/m³,41.75,41.75,41.75,41.75,41.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,39.0,22.0,12.0,10,4,2,2017
5663,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,32.0,13.0,12.0,11,4,2,2017
5663,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,26.0,7.0,12.0,12,4,2,2017
5663,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,6.0,12.0,13,4,2,2017
5663,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,6.0,12.0,14,4,2,2017
5663,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,8.0,12.0,15,4,2,2017
5663,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,28.0,17.0,12.0,16,4,2,2017
5663,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,28.0,20.0,12.0,17,4,2,2017
5663,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,37.5,no2,µg/m³,37.5,37.5,37.5,37.5,37.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,22.0,12.0,18,4,2,2017
5663,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,44.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,42.0,35.0,12.0,19,4,2,2017
5663,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,28.8,no2,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,30.0,12.0,20,4,2,2017
5663,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,65.0,12.0,21,4,2,2017
5663,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,23.5,no2,µg/m³,23.5,23.5,23.5,23.5,23.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,42.0,12.0,22,4,2,2017
5663,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,13.0,49.0,12.0,23,4,2,2017
5663,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,29.0,12.0,0,5,2,2017
5663,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,22.0,12.0,1,5,2,2017
5663,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,6.0,19.0,12.0,2,5,2,2017
5663,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,8.0,19.0,12.0,3,5,2,2017
5663,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,21.0,12.0,4,5,2,2017
5663,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,34.0,12.0,5,5,2,2017
5663,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,37.0,12.0,6,5,2,2017
5663,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,35.0,45.0,12.0,7,5,2,2017
5663,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,32.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,49.0,12.0,8,5,2,2017
5663,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,67.3,no2,µg/m³,67.25,67.25,67.25,67.25,67.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,65.0,50.0,12.0,9,5,2,2017
5663,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,44.8,no2,µg/m³,44.75,44.75,44.75,44.75,44.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,42.0,44.0,12.0,10,5,2,2017
5663,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,51.5,no2,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,32.0,12.0,11,5,2,2017
5663,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,30.0,12.0,12,5,2,2017
5663,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,38.0,12.0,13,5,2,2017
5663,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,23.0,12.0,14,5,2,2017
5663,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,19.0,22.0,12.0,15,5,2,2017
5663,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,23.0,12.0,16,5,2,2017
5663,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,36.3,no2,µg/m³,36.25,36.25,36.25,36.25,36.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,34.0,21.0,12.0,17,5,2,2017
5663,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,39.5,39.5,39.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,37.0,27.0,12.0,18,5,2,2017
5663,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,47.5,no2,µg/m³,47.5,47.5,47.5,47.5,47.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,45.0,48.0,12.0,19,5,2,2017
5663,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,52.3,no2,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,49.0,12.0,20,5,2,2017
5663,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,53.0,no2,µg/m³,53.0,53.0,53.0,53.0,53.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,50.0,68.0,12.0,21,5,2,2017
5663,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,46.3,no2,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,44.0,65.0,12.0,22,5,2,2017
5663,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,32.0,53.0,12.0,23,5,2,2017
5663,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,31.3,no2,µg/m³,31.25,31.25,31.25,31.25,31.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,39.0,12.0,0,6,2,2017
5663,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,38.0,33.0,12.0,1,6,2,2017
5663,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,24.3,no2,µg/m³,24.33,24.33,24.33,24.33,24.33,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,36.0,12.0,2,6,2,2017
5663,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,29.0,12.0,3,6,2,2017
5663,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,24.3,no2,µg/m³,24.25,24.25,24.25,24.25,24.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,17.0,12.0,4,6,2,2017
5663,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,17.0,12.0,5,6,2,2017
5663,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,28.5,no2,µg/m³,28.5,28.5,28.5,28.5,28.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,27.0,23.0,12.0,6,6,2,2017
5663,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,50.8,no2,µg/m³,50.75,50.75,50.75,50.75,50.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,48.0,20.0,12.0,7,6,2,2017
5663,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,51.5,no2,µg/m³,51.5,51.5,51.5,51.5,51.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,49.0,21.0,12.0,8,6,2,2017
5663,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,70.3,no2,µg/m³,70.25,70.25,70.25,70.25,70.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,68.0,14.0,12.0,9,6,2,2017
5663,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,66.8,no2,µg/m³,66.75,66.75,66.75,66.75,66.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,65.0,7.0,12.0,10,6,2,2017
5663,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,55.5,no2,µg/m³,55.5,55.5,55.5,55.5,55.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,53.0,16.0,12.0,11,6,2,2017
5663,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,41.5,no2,µg/m³,41.5,41.5,41.5,41.5,41.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,39.0,20.0,12.0,12,6,2,2017
5663,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,34.5,no2,µg/m³,34.5,34.5,34.5,34.5,34.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,33.0,17.0,12.0,13,6,2,2017
5663,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,38.0,no2,µg/m³,38.0,38.0,38.0,38.0,38.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,36.0,3.0,12.0,14,6,2,2017
5663,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,30.8,no2,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,29.0,32.0,12.0,15,6,2,2017
5663,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,30.0,12.0,16,6,2,2017
5663,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,22.0,12.0,17,6,2,2017
5663,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,23.0,30.0,12.0,18,6,2,2017
5663,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,21.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,55.0,12.0,19,6,2,2017
5663,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,21.0,77.0,12.0,20,6,2,2017
5663,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,14.0,89.0,12.0,21,6,2,2017
5663,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,7.0,89.0,12.0,22,6,2,2017
5663,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,16.0,67.0,12.0,23,6,2,2017
5663,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,20.0,42.0,12.0,0,0,2,2017
5663,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,17.5,no2,µg/m³,17.5,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,17.0,21.0,12.0,1,0,2,2017
5663,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,3.0,20.0,12.0,2,0,2,2017
5663,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,32.0,16.0,12.0,3,0,2,2017
5663,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,32.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,30.0,15.0,12.0,4,0,2,2017
5663,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,23.0,no2,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,1,1,100.0,2714,FR07039,45.7747754785278,3.06296765795665,22.0,27.0,12.0,5,0,2,2017
