sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,91.0,12.0,12,6,2,2017
8556,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,25.3,no2,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,78.0,12.0,13,6,2,2017
8556,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,65.0,12.0,14,6,2,2017
8556,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,22.0,60.0,12.0,15,6,2,2017
8556,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,32.8,no2,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,31.0,52.0,12.0,16,6,2,2017
8556,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,52.0,12.0,17,6,2,2017
8556,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,69.8,no2,µg/m³,69.75,69.75,69.75,69.75,69.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,68.0,55.0,12.0,19,6,2,2017
8556,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,84.0,no2,µg/m³,84.0,84.0,84.0,84.0,84.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,83.0,59.0,12.0,20,6,2,2017
8556,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,92.0,no2,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,91.0,49.0,12.0,21,6,2,2017
8556,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,96.8,no2,µg/m³,96.75,96.75,96.75,96.75,96.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,97.0,52.0,12.0,22,6,2,2017
8556,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,96.3,no2,µg/m³,96.25,96.25,96.25,96.25,96.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,96.0,28.0,12.0,23,6,2,2017
8556,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,92.0,no2,µg/m³,92.0,92.0,92.0,92.0,92.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,91.0,14.0,12.0,0,0,2,2017
8556,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,78.0,9.0,12.0,1,0,2,2017
8556,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,67.5,no2,µg/m³,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,65.0,8.0,12.0,2,0,2,2017
8556,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,62.8,no2,µg/m³,62.75,62.75,62.75,62.75,62.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,60.0,12.0,12.0,3,0,2,2017
8556,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,55.0,no2,µg/m³,55.0,55.0,55.0,55.0,55.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,52.0,9.0,12.0,4,0,2,2017
8556,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,54.5,no2,µg/m³,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,52.0,13.0,12.0,5,0,2,2017
8556,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,57.5,no2,µg/m³,57.5,57.5,57.5,57.5,57.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,55.0,17.0,12.0,7,0,2,2017
8556,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,61.8,no2,µg/m³,61.75,61.75,61.75,61.75,61.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,59.0,14.0,12.0,8,0,2,2017
8556,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,52.3,no2,µg/m³,52.25,52.25,52.25,52.25,52.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,49.0,13.0,12.0,9,0,2,2017
8556,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,54.75,54.75,54.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,52.0,10.0,12.0,10,0,2,2017
8556,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,29.5,no2,µg/m³,29.5,29.5,29.5,29.5,29.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,28.0,5.0,12.0,11,0,2,2017
8556,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,6.0,12.0,12,0,2,2017
8556,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,2.0,12.0,13,0,2,2017
8556,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,6.0,12.0,14,0,2,2017
8556,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,1.0,12.0,15,0,2,2017
8556,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,1.0,12.0,16,0,2,2017
8556,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,13.0,3.0,12.0,17,0,2,2017
8556,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,5.0,12.0,18,0,2,2017
8556,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,15.0,12.0,19,0,2,2017
8556,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,30.0,12.0,20,0,2,2017
8556,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,13.0,38.0,12.0,21,0,2,2017
8556,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,10.0,35.0,12.0,22,0,2,2017
8556,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,5.0,21.0,12.0,23,0,2,2017
8556,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,14.0,12.0,0,1,2,2017
8556,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,2.0,19.0,12.0,1,1,2,2017
8556,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,6.5,no2,µg/m³,6.5,6.5,6.5,6.5,6.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,6.0,13.0,12.0,2,1,2,2017
8556,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,1.0,18.0,12.0,3,1,2,2017
8556,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,1.0,12.0,12.0,4,1,2,2017
8556,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,3.0,9.0,12.0,5,1,2,2017
8556,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,5.75,5.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,5.0,19.0,12.0,6,1,2,2017
8556,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,15.0,24.0,12.0,7,1,2,2017
8556,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,31.3,no2,µg/m³,31.33,31.33,31.33,31.33,31.33,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,30.0,22.0,12.0,8,1,2,2017
8556,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,40.3,no2,µg/m³,40.33,40.33,40.33,40.33,40.33,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,23.0,12.0,9,1,2,2017
8556,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,35.0,11.0,12.0,10,1,2,2017
8556,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,12.0,12.0,11,1,2,2017
8556,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,10.0,12.0,12,1,2,2017
8556,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,17.0,12.0,13,1,2,2017
8556,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,13.0,21.0,12.0,14,1,2,2017
8556,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,19.3,no2,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,18.0,20.0,12.0,15,1,2,2017
8556,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,14.0,12.0,16,1,2,2017
8556,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,11.0,12.0,17,1,2,2017
8556,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,18.0,12.0,18,1,2,2017
8556,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,34.0,12.0,19,1,2,2017
8556,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,57.0,12.0,21,1,2,2017
8556,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11.75,11.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,11.0,38.0,12.0,22,1,2,2017
8556,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,12.0,29.0,12.0,23,1,2,2017
8556,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,10.0,19.0,12.0,0,2,3,2017
8556,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,17.0,12.0,1,2,3,2017
8556,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,21.0,23.0,12.0,2,2,3,2017
8556,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,20.0,25.0,12.0,3,2,3,2017
8556,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,19.0,12.0,4,2,3,2017
8556,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,11.0,25.0,12.0,5,2,3,2017
8556,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,18.0,32.0,12.0,6,2,3,2017
8556,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,36.0,36.0,36.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,34.0,32.0,12.0,7,2,3,2017
8556,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,59.5,no2,µg/m³,59.5,59.5,59.5,59.5,59.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,57.0,19.0,12.0,9,2,3,2017
8556,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,38.0,17.0,12.0,10,2,3,2017
8556,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,30.3,no2,µg/m³,30.25,30.25,30.25,30.25,30.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,29.0,17.0,12.0,11,2,3,2017
8556,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,14.0,12.0,12,2,3,2017
8556,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,14.0,12.0,13,2,3,2017
8556,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,23.0,8.0,12.0,14,2,3,2017
8556,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,9.0,12.0,15,2,3,2017
8556,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19.75,19.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,8.0,12.0,16,2,3,2017
8556,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,9.0,12.0,17,2,3,2017
8556,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,33.5,no2,µg/m³,33.5,33.5,33.5,33.5,33.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,14.0,12.0,18,2,3,2017
8556,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,32.0,25.0,12.0,19,2,3,2017
8556,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,25.5,no2,µg/m³,25.5,25.5,25.5,25.5,25.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,24.0,56.0,12.0,20,2,3,2017
8556,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,19.0,25.0,12.0,21,2,3,2017
8556,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,20.0,12.0,22,2,3,2017
8556,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,17.0,19.0,12.0,23,2,3,2017
8556,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,17.0,12.0,0,3,3,2017
8556,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,10.0,12.0,1,3,3,2017
8556,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,7.0,12.0,2,3,3,2017
8556,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,9.25,no2,µg/m³,9.25,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,7.0,12.0,3,3,3,2017
8556,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,8.0,11.0,12.0,4,3,3,2017
8556,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,9.75,no2,µg/m³,9.75,9.75,9.75,9.75,9.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,9.0,20.0,12.0,5,3,3,2017
8556,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,14.8,no2,µg/m³,14.75,14.75,14.75,14.75,14.75,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,14.0,26.0,12.0,6,3,3,2017
8556,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,25.0,41.0,12.0,7,3,3,2017
8556,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,59.0,no2,µg/m³,59.0,59.0,59.0,59.0,59.0,0.0,1,1,100.0,2696,LYON Centre,45.757731999933235,4.854214000165473,56.0,67.0,12.0,8,3,3,2017
