sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,29.4,no2,µg/m³,29.4,29.4,29.4,29.4,29.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,28.0,47.0,12.0,5,0,3,2017
7790,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,38.0,48.0,12.0,6,0,3,2017
7790,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,48.2,no2,µg/m³,48.18,48.18,48.18,48.18,48.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,45.0,64.0,12.0,7,0,3,2017
7790,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,50.7,no2,µg/m³,50.68,50.68,50.68,50.68,50.68,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,48.0,77.0,12.0,8,0,3,2017
7790,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,43.3,no2,µg/m³,43.3,43.3,43.3,43.3,43.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,41.0,76.0,12.0,9,0,3,2017
7790,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,36.8,no2,µg/m³,36.83,36.83,36.83,36.83,36.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,63.0,12.0,10,0,3,2017
7790,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,31.2,no2,µg/m³,31.2,31.2,31.2,31.2,31.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,29.0,49.0,12.0,12,0,3,2017
7790,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,27.4,no2,µg/m³,27.38,27.38,27.38,27.38,27.38,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,26.0,44.0,12.0,13,0,3,2017
7790,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,33.4,no2,µg/m³,33.35,33.35,33.35,33.35,33.35,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,32.0,42.0,12.0,14,0,3,2017
7790,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,36.7,no2,µg/m³,36.68,36.68,36.68,36.68,36.68,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,36.0,12.0,15,0,3,2017
7790,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,43.1,no2,µg/m³,43.13,43.13,43.13,43.13,43.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,41.0,35.0,12.0,16,0,3,2017
7790,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,50.0,no2,µg/m³,49.98,49.98,49.98,49.98,49.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,47.0,41.0,12.0,17,0,3,2017
7790,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,50.5,no2,µg/m³,50.45,50.45,50.45,50.45,50.45,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,48.0,47.0,12.0,18,0,3,2017
7790,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,65.9,no2,µg/m³,65.85,65.85,65.85,65.85,65.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,64.0,51.0,12.0,19,0,3,2017
7790,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,78.7,no2,µg/m³,78.68,78.68,78.68,78.68,78.68,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,77.0,63.0,12.0,20,0,3,2017
7790,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,77.9,no2,µg/m³,77.85,77.85,77.85,77.85,77.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,76.0,53.0,12.0,21,0,3,2017
7790,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,65.1,no2,µg/m³,65.08,65.08,65.08,65.08,65.08,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,63.0,43.0,12.0,22,0,3,2017
7790,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,52.2,no2,µg/m³,52.2,52.2,52.2,52.2,52.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,49.0,17.0,12.0,0,1,3,2017
7790,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,47.0,no2,µg/m³,47.0,47.0,47.0,47.0,47.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,44.0,10.0,12.0,1,1,3,2017
7790,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,44.1,no2,µg/m³,44.05,44.05,44.05,44.05,44.05,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,42.0,8.0,12.0,2,1,3,2017
7790,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,38.3,no2,µg/m³,38.25,38.25,38.25,38.25,38.25,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,36.0,8.0,12.0,3,1,3,2017
7790,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,37.0,37.0,37.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,35.0,9.0,12.0,4,1,3,2017
7790,2018-04-25,2018-04-25 01:00:00+00:00,2018-04-25 01:00:00+00:00,3.3,no2,µg/m³,3.3,3.3,3.3,3.3,3.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,3.0,10.0,12.0,1,2,4,2018
7790,2018-04-25,2018-04-25 02:00:00+00:00,2018-04-25 02:00:00+00:00,4.63,no2,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,8.0,12.0,2,2,4,2018
7790,2018-04-25,2018-04-25 03:00:00+00:00,2018-04-25 03:00:00+00:00,6.17,no2,µg/m³,6.17,6.17,6.17,6.17,6.17,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,5.0,12.0,3,2,4,2018
7790,2018-04-25,2018-04-25 04:00:00+00:00,2018-04-25 04:00:00+00:00,7.4,no2,µg/m³,7.4,7.4,7.4,7.4,7.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,4.0,12.0,4,2,4,2018
7790,2018-04-25,2018-04-25 05:00:00+00:00,2018-04-25 05:00:00+00:00,14.9,no2,µg/m³,14.9,14.9,14.9,14.9,14.9,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,14.0,5.0,12.0,5,2,4,2018
7790,2018-04-25,2018-04-25 06:00:00+00:00,2018-04-25 06:00:00+00:00,20.9,no2,µg/m³,20.88,20.88,20.88,20.88,20.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,6.0,12.0,6,2,4,2018
7790,2018-04-25,2018-04-25 07:00:00+00:00,2018-04-25 07:00:00+00:00,26.5,no2,µg/m³,26.45,26.45,26.45,26.45,26.45,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,6.0,12.0,7,2,4,2018
7790,2018-04-25,2018-04-25 08:00:00+00:00,2018-04-25 08:00:00+00:00,18.7,no2,µg/m³,18.7,18.7,18.7,18.7,18.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,18.0,6.0,12.0,8,2,4,2018
7790,2018-04-25,2018-04-25 09:00:00+00:00,2018-04-25 09:00:00+00:00,16.4,no2,µg/m³,16.35,16.35,16.35,16.35,16.35,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,15.0,6.0,12.0,9,2,4,2018
7790,2018-04-25,2018-04-25 10:00:00+00:00,2018-04-25 10:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,8.0,12.0,10,2,4,2018
7790,2018-04-25,2018-04-25 11:00:00+00:00,2018-04-25 11:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,7.0,12.0,11,2,4,2018
7790,2018-04-25,2018-04-25 12:00:00+00:00,2018-04-25 12:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,6.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,10.0,12.0,12,2,4,2018
7790,2018-04-25,2018-04-25 13:00:00+00:00,2018-04-25 13:00:00+00:00,10.1,no2,µg/m³,10.1,10.1,10.1,10.1,10.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,9.0,12.0,13,2,4,2018
7790,2018-04-25,2018-04-25 14:00:00+00:00,2018-04-25 14:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,10.0,12.0,14,2,4,2018
7790,2018-04-25,2018-04-25 15:00:00+00:00,2018-04-25 15:00:00+00:00,4.95,no2,µg/m³,4.95,4.95,4.95,4.95,4.95,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,9.0,12.0,15,2,4,2018
7790,2018-04-25,2018-04-25 16:00:00+00:00,2018-04-25 16:00:00+00:00,3.83,no2,µg/m³,3.83,3.83,3.83,3.83,3.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,11.0,12.0,16,2,4,2018
7790,2018-04-25,2018-04-25 17:00:00+00:00,2018-04-25 17:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,12.0,12.0,17,2,4,2018
7790,2018-04-25,2018-04-25 18:00:00+00:00,2018-04-25 18:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,13.0,12.0,18,2,4,2018
7790,2018-04-25,2018-04-25 19:00:00+00:00,2018-04-25 19:00:00+00:00,6.35,no2,µg/m³,6.35,6.35,6.35,6.35,6.35,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,16.0,12.0,19,2,4,2018
7790,2018-04-25,2018-04-25 20:00:00+00:00,2018-04-25 20:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,21.0,12.0,20,2,4,2018
7790,2018-04-25,2018-04-25 21:00:00+00:00,2018-04-25 21:00:00+00:00,6.28,no2,µg/m³,6.28,6.28,6.28,6.28,6.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,9.0,12.0,21,2,4,2018
7790,2018-04-25,2018-04-25 22:00:00+00:00,2018-04-25 22:00:00+00:00,8.18,no2,µg/m³,8.18,8.18,8.18,8.18,8.18,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,7.0,12.0,22,2,4,2018
7790,2018-04-25,2018-04-25 23:00:00+00:00,2018-04-25 23:00:00+00:00,7.5,no2,µg/m³,7.5,7.5,7.5,7.5,7.5,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,7.0,12.0,23,2,4,2018
7790,2018-04-26,2018-04-26 00:00:00+00:00,2018-04-26 00:00:00+00:00,10.3,no2,µg/m³,10.33,10.33,10.33,10.33,10.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,4.0,13.0,0,3,4,2018
7790,2018-04-26,2018-04-26 01:00:00+00:00,2018-04-26 01:00:00+00:00,9.15,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,4.0,12.0,1,3,4,2018
7790,2018-04-26,2018-04-26 02:00:00+00:00,2018-04-26 02:00:00+00:00,10.1,no2,µg/m³,10.08,10.08,10.08,10.08,10.08,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,5.0,12.0,2,3,4,2018
7790,2018-04-26,2018-04-26 03:00:00+00:00,2018-04-26 03:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,9.78,9.78,9.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,6.0,12.0,3,3,4,2018
7790,2018-04-26,2018-04-26 04:00:00+00:00,2018-04-26 04:00:00+00:00,11.3,no2,µg/m³,11.33,11.33,11.33,11.33,11.33,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,11.0,6.0,12.0,4,3,4,2018
7790,2018-04-26,2018-04-26 05:00:00+00:00,2018-04-26 05:00:00+00:00,12.3,no2,µg/m³,12.28,12.28,12.28,12.28,12.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,6.0,13.0,5,3,4,2018
7790,2018-04-26,2018-04-26 06:00:00+00:00,2018-04-26 06:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,14.25,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,13.0,6.0,12.0,6,3,4,2018
7790,2018-04-26,2018-04-26 07:00:00+00:00,2018-04-26 07:00:00+00:00,16.6,no2,µg/m³,16.55,16.55,16.55,16.55,16.55,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,6.0,12.0,7,3,4,2018
7790,2018-04-26,2018-04-26 08:00:00+00:00,2018-04-26 08:00:00+00:00,22.0,no2,µg/m³,21.95,21.95,21.95,21.95,21.95,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,21.0,8.0,12.0,8,3,4,2018
7790,2018-04-26,2018-04-26 09:00:00+00:00,2018-04-26 09:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,10.0,12.0,9,3,4,2018
7790,2018-04-26,2018-04-26 10:00:00+00:00,2018-04-26 10:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,9.0,12.0,10,3,4,2018
7790,2018-04-26,2018-04-26 11:00:00+00:00,2018-04-26 11:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,6.98,6.98,6.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,10.0,12.0,11,3,4,2018
7790,2018-04-26,2018-04-26 13:00:00+00:00,2018-04-26 13:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,4.73,4.73,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,8.0,12.0,13,3,4,2018
7790,2018-04-26,2018-04-26 14:00:00+00:00,2018-04-26 14:00:00+00:00,5.28,no2,µg/m³,5.28,5.28,5.28,5.28,5.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,5.0,8.0,12.0,14,3,4,2018
7790,2018-04-26,2018-04-26 15:00:00+00:00,2018-04-26 15:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,16.0,12.0,15,3,4,2018
7790,2018-04-26,2018-04-26 16:00:00+00:00,2018-04-26 16:00:00+00:00,5.83,no2,µg/m³,5.83,5.83,5.83,5.83,5.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,24.0,12.0,16,3,4,2018
7790,2018-04-26,2018-04-26 18:00:00+00:00,2018-04-26 18:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,36.0,12.0,18,3,4,2018
7790,2018-04-26,2018-04-26 19:00:00+00:00,2018-04-26 19:00:00+00:00,6.65,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,6.0,44.0,12.0,19,3,4,2018
7790,2018-04-26,2018-04-26 20:00:00+00:00,2018-04-26 20:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,32.0,12.0,20,3,4,2018
7790,2018-04-26,2018-04-26 21:00:00+00:00,2018-04-26 21:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,25.0,12.0,21,3,4,2018
7790,2018-04-26,2018-04-26 22:00:00+00:00,2018-04-26 22:00:00+00:00,9.03,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,20.0,12.0,22,3,4,2018
7790,2018-04-26,2018-04-26 23:00:00+00:00,2018-04-26 23:00:00+00:00,10.9,no2,µg/m³,10.85,10.85,10.85,10.85,10.85,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,19.0,12.0,23,3,4,2018
7790,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,10.0,13.0,0,4,4,2018
7790,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,10.0,12.0,1,4,4,2018
7790,2018-04-27,2018-04-27 02:00:00+00:00,2018-04-27 02:00:00+00:00,8.57,no2,µg/m³,8.57,8.57,8.57,8.57,8.57,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,9.0,12.0,2,4,4,2018
7790,2018-04-27,2018-04-27 03:00:00+00:00,2018-04-27 03:00:00+00:00,17.0,no2,µg/m³,17.03,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,16.0,8.0,12.0,3,4,4,2018
7790,2018-04-27,2018-04-27 04:00:00+00:00,2018-04-27 04:00:00+00:00,25.1,no2,µg/m³,25.13,25.13,25.13,25.13,25.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,24.0,19.0,13.0,4,4,4,2018
7790,2018-04-27,2018-04-27 05:00:00+00:00,2018-04-27 05:00:00+00:00,30.4,no2,µg/m³,30.43,30.43,30.43,30.43,30.43,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,29.0,19.0,12.0,5,4,4,2018
7790,2018-04-27,2018-04-27 06:00:00+00:00,2018-04-27 06:00:00+00:00,38.6,no2,µg/m³,38.55,38.55,38.55,38.55,38.55,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,36.0,21.0,12.0,6,4,4,2018
7790,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,34.1,no2,µg/m³,34.1,34.1,34.1,34.1,34.1,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,32.0,33.0,14.0,8,4,4,2018
7790,2018-04-27,2018-04-27 09:00:00+00:00,2018-04-27 09:00:00+00:00,26.1,no2,µg/m³,26.13,26.13,26.13,26.13,26.13,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,25.0,33.0,13.0,9,4,4,2018
7790,2018-04-27,2018-04-27 10:00:00+00:00,2018-04-27 10:00:00+00:00,21.7,no2,µg/m³,21.7,21.7,21.7,21.7,21.7,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,20.0,33.0,12.0,10,4,4,2018
7790,2018-04-27,2018-04-27 11:00:00+00:00,2018-04-27 11:00:00+00:00,19.9,no2,µg/m³,19.88,19.88,19.88,19.88,19.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,19.0,17.0,12.0,11,4,4,2018
7790,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,10.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,10.0,9.0,12.0,13,4,4,2018
7790,2018-04-27,2018-04-27 14:00:00+00:00,2018-04-27 14:00:00+00:00,9.3,no2,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,7.0,12.0,14,4,4,2018
7790,2018-04-27,2018-04-27 15:00:00+00:00,2018-04-27 15:00:00+00:00,8.83,no2,µg/m³,8.83,8.83,8.83,8.83,8.83,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,8.0,12.0,15,4,4,2018
7790,2018-04-27,2018-04-27 17:00:00+00:00,2018-04-27 17:00:00+00:00,20.2,no2,µg/m³,20.2,20.2,20.2,20.2,20.2,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,19.0,5.0,12.0,17,4,4,2018
7790,2018-04-27,2018-04-27 18:00:00+00:00,2018-04-27 18:00:00+00:00,22.0,no2,µg/m³,21.98,21.98,21.98,21.98,21.98,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,21.0,5.0,12.0,18,4,4,2018
7790,2018-04-27,2018-04-27 22:00:00+00:00,2018-04-27 22:00:00+00:00,34.8,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,33.0,11.0,12.0,22,4,4,2018
7790,2018-04-27,2018-04-27 23:00:00+00:00,2018-04-27 23:00:00+00:00,18.3,no2,µg/m³,18.28,18.28,18.28,18.28,18.28,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,17.0,7.0,12.0,23,4,4,2018
7790,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,12.0,6.0,12.0,0,5,4,2018
7790,2018-04-28,2018-04-28 01:00:00+00:00,2018-04-28 01:00:00+00:00,9.4,no2,µg/m³,9.4,9.4,9.4,9.4,9.4,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,9.0,5.0,12.0,1,5,4,2018
7790,2018-04-28,2018-04-28 02:00:00+00:00,2018-04-28 02:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,7.88,7.88,7.88,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,7.0,5.0,12.0,2,5,4,2018
7790,2018-04-28,2018-04-28 03:00:00+00:00,2018-04-28 03:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,8.0,6.0,12.0,3,5,4,2018
7790,2018-04-28,2018-04-28 04:00:00+00:00,2018-04-28 04:00:00+00:00,4.3,no2,µg/m³,4.3,4.3,4.3,4.3,4.3,0.0,1,1,100.0,3468,Grande-synthe,51.02446000023847,2.302149999732888,4.0,8.0,12.0,4,5,4,2018
