sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-06-13,2017-06-13 17:00:00+00:00,2017-06-13 17:00:00+00:00,21.1,no2,µg/m³,21.13,21.13,21.13,21.13,21.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,16.0,12.0,17,1,6,2017
5578,2017-06-13,2017-06-13 18:00:00+00:00,2017-06-13 18:00:00+00:00,24.7,no2,µg/m³,24.7,24.7,24.7,24.7,24.7,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,22.0,12.0,18,1,6,2017
5578,2017-06-13,2017-06-13 19:00:00+00:00,2017-06-13 19:00:00+00:00,19.8,no2,µg/m³,19.83,19.83,19.83,19.83,19.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,23.0,12.0,19,1,6,2017
5578,2017-06-13,2017-06-13 20:00:00+00:00,2017-06-13 20:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26.75,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,27.0,12.0,20,1,6,2017
5578,2017-06-13,2017-06-13 21:00:00+00:00,2017-06-13 21:00:00+00:00,16.5,no2,µg/m³,16.45,16.45,16.45,16.45,16.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,24.0,12.0,21,1,6,2017
5578,2017-06-13,2017-06-13 22:00:00+00:00,2017-06-13 22:00:00+00:00,10.6,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,19.0,12.0,22,1,6,2017
5578,2017-06-13,2017-06-13 23:00:00+00:00,2017-06-13 23:00:00+00:00,7.93,no2,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,17.0,12.0,23,1,6,2017
5578,2017-06-14,2017-06-14 00:00:00+00:00,2017-06-14 00:00:00+00:00,5.23,no2,µg/m³,5.23,5.23,5.23,5.23,5.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,5.0,15.0,12.0,0,2,6,2017
5578,2017-06-14,2017-06-14 01:00:00+00:00,2017-06-14 01:00:00+00:00,6.53,no2,µg/m³,6.53,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,13.0,12.0,1,2,6,2017
5578,2017-06-14,2017-06-14 02:00:00+00:00,2017-06-14 02:00:00+00:00,6.95,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,11.0,12.0,2,2,6,2017
5578,2017-06-14,2017-06-14 03:00:00+00:00,2017-06-14 03:00:00+00:00,8.85,no2,µg/m³,8.85,8.85,8.85,8.85,8.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,16.0,12.0,3,2,6,2017
5578,2017-06-14,2017-06-14 04:00:00+00:00,2017-06-14 04:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8.38,8.38,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,17.0,12.0,4,2,6,2017
5578,2017-06-14,2017-06-14 05:00:00+00:00,2017-06-14 05:00:00+00:00,17.1,no2,µg/m³,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,32.0,12.0,5,2,6,2017
5578,2017-06-14,2017-06-14 06:00:00+00:00,2017-06-14 06:00:00+00:00,23.7,no2,µg/m³,23.65,23.65,23.65,23.65,23.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,21.0,12.0,6,2,6,2017
5578,2017-06-14,2017-06-14 07:00:00+00:00,2017-06-14 07:00:00+00:00,24.1,no2,µg/m³,24.13,24.13,24.13,24.13,24.13,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,17.0,12.0,7,2,6,2017
5578,2017-06-14,2017-06-14 08:00:00+00:00,2017-06-14 08:00:00+00:00,28.2,no2,µg/m³,28.23,28.23,28.23,28.23,28.23,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,19.0,12.0,8,2,6,2017
5578,2017-06-14,2017-06-14 09:00:00+00:00,2017-06-14 09:00:00+00:00,25.2,no2,µg/m³,25.2,25.2,25.2,25.2,25.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,17.0,12.0,9,2,6,2017
5578,2017-06-14,2017-06-14 10:00:00+00:00,2017-06-14 10:00:00+00:00,20.0,no2,µg/m³,19.98,19.98,19.98,19.98,19.98,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,12.0,12.0,10,2,6,2017
5578,2017-06-14,2017-06-14 11:00:00+00:00,2017-06-14 11:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,10.0,12.0,11,2,6,2017
5578,2017-06-14,2017-06-14 12:00:00+00:00,2017-06-14 12:00:00+00:00,15.4,no2,µg/m³,15.43,15.43,15.43,15.43,15.43,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,8.0,12.0,12,2,6,2017
5578,2017-06-14,2017-06-14 13:00:00+00:00,2017-06-14 13:00:00+00:00,14.1,no2,µg/m³,14.05,14.05,14.05,14.05,14.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,6.0,12.0,13,2,6,2017
5578,2017-06-14,2017-06-14 14:00:00+00:00,2017-06-14 14:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,11.25,11.25,11.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,7.0,12.0,14,2,6,2017
5578,2017-06-14,2017-06-14 15:00:00+00:00,2017-06-14 15:00:00+00:00,17.4,no2,µg/m³,17.35,17.35,17.35,17.35,17.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,6.0,12.0,15,2,6,2017
5578,2017-06-14,2017-06-14 16:00:00+00:00,2017-06-14 16:00:00+00:00,18.5,no2,µg/m³,18.53,18.53,18.53,18.53,18.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,6.0,12.0,16,2,6,2017
5578,2017-06-14,2017-06-14 17:00:00+00:00,2017-06-14 17:00:00+00:00,34.1,no2,µg/m³,34.05,34.05,34.05,34.05,34.05,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,32.0,6.0,12.0,17,2,6,2017
5578,2017-06-14,2017-06-14 18:00:00+00:00,2017-06-14 18:00:00+00:00,21.9,no2,µg/m³,21.88,21.88,21.88,21.88,21.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,23.0,12.0,18,2,6,2017
5578,2017-06-14,2017-06-14 19:00:00+00:00,2017-06-14 19:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,23.0,12.0,19,2,6,2017
5578,2017-06-14,2017-06-14 20:00:00+00:00,2017-06-14 20:00:00+00:00,20.2,no2,µg/m³,20.15,20.15,20.15,20.15,20.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,22.0,12.0,20,2,6,2017
5578,2017-06-14,2017-06-14 21:00:00+00:00,2017-06-14 21:00:00+00:00,17.9,no2,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,17.0,12.0,21,2,6,2017
5578,2017-06-14,2017-06-14 22:00:00+00:00,2017-06-14 22:00:00+00:00,12.9,no2,µg/m³,12.85,12.85,12.85,12.85,12.85,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,0.0,12.0,22,2,6,2017
5578,2017-06-14,2017-06-14 23:00:00+00:00,2017-06-14 23:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,17.0,12.0,23,2,6,2017
5578,2017-06-15,2017-06-15 00:00:00+00:00,2017-06-15 00:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,8.35,8.35,8.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,16.0,12.0,0,3,6,2017
5578,2017-06-15,2017-06-15 01:00:00+00:00,2017-06-15 01:00:00+00:00,6.68,no2,µg/m³,6.68,6.68,6.68,6.68,6.68,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,14.0,12.0,1,3,6,2017
5578,2017-06-15,2017-06-15 02:00:00+00:00,2017-06-15 02:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,15.0,12.0,2,3,6,2017
5578,2017-06-15,2017-06-15 03:00:00+00:00,2017-06-15 03:00:00+00:00,6.83,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,11.0,12.0,3,3,6,2017
5578,2017-06-15,2017-06-15 04:00:00+00:00,2017-06-15 04:00:00+00:00,6.15,no2,µg/m³,6.15,6.15,6.15,6.15,6.15,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,14.0,12.0,4,3,6,2017
5578,2017-06-15,2017-06-15 05:00:00+00:00,2017-06-15 05:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,6.63,6.63,6.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,18.0,12.0,5,3,6,2017
5578,2017-06-15,2017-06-15 06:00:00+00:00,2017-06-15 06:00:00+00:00,24.0,no2,µg/m³,23.95,23.95,23.95,23.95,23.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,21.0,12.0,6,3,6,2017
5578,2017-06-15,2017-06-15 07:00:00+00:00,2017-06-15 07:00:00+00:00,24.0,no2,µg/m³,24.03,24.03,24.03,24.03,24.03,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,26.0,12.0,7,3,6,2017
5578,2017-06-15,2017-06-15 08:00:00+00:00,2017-06-15 08:00:00+00:00,22.9,no2,µg/m³,22.88,22.88,22.88,22.88,22.88,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,18.0,12.0,8,3,6,2017
5578,2017-06-15,2017-06-15 09:00:00+00:00,2017-06-15 09:00:00+00:00,17.8,no2,µg/m³,17.83,17.83,17.83,17.83,17.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,18.0,12.0,9,3,6,2017
5578,2017-06-15,2017-06-15 10:00:00+00:00,2017-06-15 10:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,20.0,12.0,10,3,6,2017
5578,2017-06-15,2017-06-15 11:00:00+00:00,2017-06-15 11:00:00+00:00,18.5,no2,µg/m³,18.47,18.47,18.47,18.47,18.47,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,13.0,12.0,11,3,6,2017
5578,2017-06-15,2017-06-15 12:00:00+00:00,2017-06-15 12:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,15.0,12.0,12,3,6,2017
5578,2017-06-15,2017-06-15 13:00:00+00:00,2017-06-15 13:00:00+00:00,14.8,no2,µg/m³,14.78,14.78,14.78,14.78,14.78,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,14.0,12.0,13,3,6,2017
5578,2017-06-15,2017-06-15 14:00:00+00:00,2017-06-15 14:00:00+00:00,15.6,no2,µg/m³,15.63,15.63,15.63,15.63,15.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,12.0,12.0,14,3,6,2017
5578,2017-06-15,2017-06-15 15:00:00+00:00,2017-06-15 15:00:00+00:00,12.1,no2,µg/m³,12.1,12.1,12.1,12.1,12.1,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,14.0,12.0,15,3,6,2017
5578,2017-06-15,2017-06-15 16:00:00+00:00,2017-06-15 16:00:00+00:00,14.7,no2,µg/m³,14.73,14.73,14.73,14.73,14.73,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,20.0,12.0,16,3,6,2017
5578,2017-06-15,2017-06-15 17:00:00+00:00,2017-06-15 17:00:00+00:00,19.6,no2,µg/m³,19.63,19.63,19.63,19.63,19.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,19.0,12.0,17,3,6,2017
5578,2017-06-15,2017-06-15 18:00:00+00:00,2017-06-15 18:00:00+00:00,21.8,no2,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,33.0,12.0,18,3,6,2017
5578,2017-06-15,2017-06-15 19:00:00+00:00,2017-06-15 19:00:00+00:00,28.0,no2,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,26.0,30.0,12.0,19,3,6,2017
5578,2017-06-15,2017-06-15 20:00:00+00:00,2017-06-15 20:00:00+00:00,19.1,no2,µg/m³,19.08,19.08,19.08,19.08,19.08,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,32.0,12.0,20,3,6,2017
5578,2017-06-15,2017-06-15 21:00:00+00:00,2017-06-15 21:00:00+00:00,18.6,no2,µg/m³,18.55,18.55,18.55,18.55,18.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,30.0,12.0,21,3,6,2017
5578,2017-06-15,2017-06-15 22:00:00+00:00,2017-06-15 22:00:00+00:00,21.5,no2,µg/m³,21.45,21.45,21.45,21.45,21.45,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,14.0,12.0,22,3,6,2017
5578,2017-06-15,2017-06-15 23:00:00+00:00,2017-06-15 23:00:00+00:00,13.6,no2,µg/m³,13.63,13.63,13.63,13.63,13.63,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,0.0,12.0,23,3,6,2017
5578,2017-06-16,2017-06-16 00:00:00+00:00,2017-06-16 00:00:00+00:00,16.3,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,0.0,12.0,0,4,6,2017
5578,2017-06-16,2017-06-16 01:00:00+00:00,2017-06-16 01:00:00+00:00,14.6,no2,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,0.0,12.0,1,4,6,2017
5578,2017-06-16,2017-06-16 02:00:00+00:00,2017-06-16 02:00:00+00:00,12.2,no2,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,13.0,12.0,2,4,6,2017
5578,2017-06-16,2017-06-16 03:00:00+00:00,2017-06-16 03:00:00+00:00,14.7,no2,µg/m³,14.65,14.65,14.65,14.65,14.65,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,13.0,12.0,3,4,6,2017
5578,2017-06-16,2017-06-16 04:00:00+00:00,2017-06-16 04:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,13.0,12.0,4,4,6,2017
5578,2017-06-16,2017-06-16 05:00:00+00:00,2017-06-16 05:00:00+00:00,20.4,no2,µg/m³,20.35,20.35,20.35,20.35,20.35,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,13.0,12.0,5,4,6,2017
5578,2017-06-16,2017-06-16 06:00:00+00:00,2017-06-16 06:00:00+00:00,34.9,no2,µg/m³,34.9,34.9,34.9,34.9,34.9,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,13.0,12.0,6,4,6,2017
5578,2017-06-16,2017-06-16 07:00:00+00:00,2017-06-16 07:00:00+00:00,31.5,no2,µg/m³,31.53,31.53,31.53,31.53,31.53,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,13.0,12.0,7,4,6,2017
5578,2017-06-16,2017-06-16 08:00:00+00:00,2017-06-16 08:00:00+00:00,34.0,no2,µg/m³,33.95,33.95,33.95,33.95,33.95,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,32.0,13.0,12.0,8,4,6,2017
5578,2017-06-16,2017-06-16 09:00:00+00:00,2017-06-16 09:00:00+00:00,31.3,no2,µg/m³,31.28,31.28,31.28,31.28,31.28,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,13.0,12.0,9,4,6,2017
5578,2017-06-16,2017-06-16 10:00:00+00:00,2017-06-16 10:00:00+00:00,14.8,no2,µg/m³,14.83,14.83,14.83,14.83,14.83,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,13.0,12.0,10,4,6,2017
5578,2017-06-16,2017-06-16 11:00:00+00:00,2017-06-16 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,13.0,12.0,11,4,6,2017
5578,2017-06-16,2017-06-16 12:00:00+00:00,2017-06-16 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,13.0,12.0,12,4,6,2017
5578,2017-06-16,2017-06-16 13:00:00+00:00,2017-06-16 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,13.0,12.0,13,4,6,2017
5578,2017-06-16,2017-06-16 14:00:00+00:00,2017-06-16 14:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,14,4,6,2017
5578,2017-06-16,2017-06-16 15:00:00+00:00,2017-06-16 15:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,15,4,6,2017
5578,2017-06-16,2017-06-16 16:00:00+00:00,2017-06-16 16:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,16,4,6,2017
5578,2017-06-16,2017-06-16 17:00:00+00:00,2017-06-16 17:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,17,4,6,2017
5578,2017-06-16,2017-06-16 18:00:00+00:00,2017-06-16 18:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,18,4,6,2017
5578,2017-06-16,2017-06-16 19:00:00+00:00,2017-06-16 19:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,19,4,6,2017
5578,2017-06-16,2017-06-16 20:00:00+00:00,2017-06-16 20:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,20,4,6,2017
5578,2017-06-16,2017-06-16 21:00:00+00:00,2017-06-16 21:00:00+00:00,13.4,no2,µg/m³,13.4,13.4,13.4,13.4,13.4,0.0,1,1,100.0,2672,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,13.0,12.0,21,4,6,2017
