sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,0.0513,no2,µg/m³,,51.25,51250.0,51.25,51.25,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,48.0,66.0,12.0,11,6,2,2017
8340,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,40.8,no2,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,uno,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,38.0,59.0,12.0,12,6,2,2017
8340,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,no2,µg/m³,43.25,0.043250000000000004,,43.25,43.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,41.0,50.0,12.0,13,6,2,2017
8340,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,26.3,no2,cm,26.25,26.25,26.25,26250.0,0.02625,0.0,1,one,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,25.0,43.0,12.0,14,6,2,2017
8340,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,23.3,no2,µg/m³,23.25,23.25,23.25,23.25,23.25,0.0,1,uno,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,33.0,12.0,15,6,2,2017
8340,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26000.0,26.0,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,34.0,12.0,16,6,2,2017
8340,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,38.5,no2,µg/m³,38.5,38.5,38.5,,38.5,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,36.0,33.0,12.0,17,6,2,2017
8340,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,no2,µg/m³,79.25,79.25,79.25,79.25,,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,78.0,38.0,12.0,18,6,2,2017
8340,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,119.0,no2,µg/m³,,119.0,0.11900000000000001,119.0,119.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,104.0,53.0,12.0,19,6,2,2017
8340,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,127.0,no2,µg/m³,127.0,127000.0,127.0,127.0,127000.0,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,106.0,81.0,12.0,20,6,2,2017
8340,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,89.3,no2,µg/m³,,0.08925,89.25,,,0.0,un,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,89.0,103.0,12.0,21,6,2,2017
8340,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,79.8,no2,µg/m³,,,,79750.0,79.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,78.0,102.0,12.0,22,6,2,2017
8340,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,,no2,kg,,68.5,68.5,68.5,68.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,66.0,53.0,12.0,23,6,2,2017
8340,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,61.3,no2,unknown,61.25,61.25,61.25,61.25,61.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,59.0,71.0,12.0,0,0,2,2017
8340,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,no2,µg/m³,45.67,45.67,45670.0,45.67,45670.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,43.0,39.0,12.0,2,0,2,2017
8340,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,34.5,no2,µg/m³,34.5,34500.0,34.5,,34.5,,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,33.0,30.0,12.0,3,0,2,2017
8340,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,0.036000000000000004,36.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,35.0,12.0,4,0,2,2017
8340,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,,no2,µg/m³,34.75,34750.0,34750.0,34.75,34.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,33.0,49.0,12.0,5,0,2,2017
8340,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,0.040299999999999996,no2,µg/m³,40.25,40.25,,,40.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,78.0,12.0,6,0,2,2017
8340,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,56.0,no2,kg,56.0,56.0,,56.0,56.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,103.0,12.0,7,0,2,2017
8340,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,no2,µg/m³,81.75,0.08175,81.75,81750.0,81.75,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,81.0,101.0,12.0,8,0,2,2017
8340,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,111.0,no2,µg/m³,110.75,110.75,110.75,110750.0,110.75,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,103.0,97.0,12.0,9,0,2,2017
8340,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,,no2,µg/m³,,104.5,104500.0,104.5,104.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,102.0,77.0,12.0,10,0,2,2017
8340,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,55.8,no2,µg/m³,55.75,55.75,,0.05575,55.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,53.0,33.0,12.0,11,0,2,2017
8340,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,72.5,no2,µg/m³,72.5,72500.0,72.5,72.5,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,71.0,44.0,12.0,12,0,2,2017
8340,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,41.0,no2,kg,,41.0,41000.0,,41.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,39.0,52.0,12.0,14,0,2,2017
8340,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,32.0,no2,µg/m³,32000.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,30.0,30.0,12.0,15,0,2,2017
8340,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,36.8,no2,µg/m³,36750.0,36.75,36.75,36750.0,36.75,,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,20.0,12.0,16,0,2,2017
8340,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,no2,unknown,51.75,51.75,,51.75,51.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,49.0,39.0,12.0,17,0,2,2017
8340,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,79.5,no2,µg/m³,,79.5,79.5,79.5,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,78.0,34.0,12.0,18,0,2,2017
8340,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,111.0,no2,µg/m³,110.5,110.5,110.5,110.5,110.5,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,103.0,52.0,12.0,19,0,2,2017
8340,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,no2,µg/m³,102.5,,102.5,102.5,102.5,,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,101.0,69.0,12.0,20,0,2,2017
8340,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,97500.0,no2,µg/m³,97.5,97.5,97.5,97.5,97.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,97.0,71.0,12.0,21,0,2,2017
8340,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,78.8,no2,µg/m³,78750.0,78750.0,,78750.0,78.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,999.0,77.0,63.0,12.0,22,0,2,2017
8340,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,no2,µg/m³,,,0.03475,0.03475,34750.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,33.0,59.0,12.0,23,0,2,2017
8340,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,no2,kg,0.047,47.0,,47.0,47.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,82.0,12.0,0,1,2,2017
8340,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.0583,no2,µg/m³,58.25,58.25,58.25,58.25,,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,56.0,65.0,12.0,1,1,2,2017
8340,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,54.8,no2,kg,,54.75,0.05475,54.75,54.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,69.0,12.0,2,1,2,2017
8340,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,31.3,no2,kg,31.25,,31.25,0.03125,,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,50.0,12.0,3,1,2,2017
8340,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,no2,µg/m³,,21.25,21.25,21.25,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,-999.0,20.0,54.0,12.0,4,1,2,2017
8340,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,41.0,no2,µg/m³,,0.041,0.041,0.041,0.041,0.0,1,uno,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,39.0,54.0,12.0,5,1,2,2017
8340,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.0363,no2,µg/m³,36.25,36.25,36.25,36250.0,36.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,34.0,73.0,12.0,6,1,2,2017
8340,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,54.75,0.05475,54750.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,-999.0,52.0,74.0,12.0,7,1,2,2017
8340,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,71.3,no2,µg/m³,71.25,,71.25,,71.25,,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,69.0,79.0,12.0,8,1,2,2017
8340,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,no2,µg/m³,72.5,,72.5,0.0725,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,71.0,84.0,12.0,9,1,2,2017
8340,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,65.3,no2,µg/m³,,0.06525,65.25,65.25,65.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,63.0,72.0,12.0,10,1,2,2017
8340,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,61.8,no2,µg/m³,61.75,0.06175,61750.0,61.75,61.75,0.0,uno,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,59.0,70.0,12.0,11,1,2,2017
8340,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,,38.75,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,37.0,66.0,12.0,1,3,2,2017
8340,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,36.7,no2,µg/m³,36.67,36.67,0.03667,36670.0,36.67,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,54.0,12.0,2,3,2,2017
8340,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,32.3,no2,µg/m³,32.25,0.03225,32.25,,32.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,29.0,12.0,3,3,2,2017
8340,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,,no2,µg/m³,31.25,,31.25,,31.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,35.0,12.0,4,3,2,2017
8340,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,29.8,no2,µg/m³,29.75,,29.75,29750.0,29.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,40.0,12.0,5,3,2,2017
8340,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,35.8,no2,µg/m³,35.75,35.75,35.75,35.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,102.0,12.0,6,3,2,2017
8340,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,,no2,µg/m³,47.0,47.0,,0.047,47.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,106.0,12.0,7,3,2,2017
8340,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,no2,cm,66.5,0.0665,66.5,66.5,66.5,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,64.0,104.0,12.0,8,3,2,2017
8340,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,83.0,no2,µg/m³,83.0,,83.0,83.0,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,82.0,77.0,12.0,9,3,2,2017
8340,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,98.8,no2,cm,98.75,98.75,98750.0,98.75,98.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,99.0,59.0,12.0,10,3,2,2017
8340,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,80.8,no2,µg/m³,,,,80750.0,,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,80.0,32.0,12.0,11,3,2,2017
8340,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,69.5,no2,µg/m³,69.5,69.5,69500.0,69.5,69.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,68.0,20.0,12.0,12,3,2,2017
8340,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,,no2,µg/m³,68.0,68.0,68.0,68.0,68.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,66.0,5.0,12.0,13,3,2,2017
8340,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,no2,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,54.0,7.0,12.0,14,3,2,2017
8340,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,30.8,no2,µg/m³,,30.75,,30.75,0.03075,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,4.0,12.0,15,3,2,2017
8340,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,36.8,no2,µg/m³,36.75,36.75,36.75,36.75,36.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,35.0,2.0,12.0,16,3,2,2017
8340,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,42.8,no2,µg/m³,42.75,42.75,,42.75,0.04275,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,2.0,12.0,17,3,2,2017
8340,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,104.0,no2,µg/m³,104.25,104.25,104.25,,104.25,0.0,mot,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,102.0,7.0,12.0,18,3,2,2017
8340,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,125.0,no2,µg/m³,124.75,124.75,124.75,124.75,,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,106.0,16.0,12.0,19,3,2,2017
8340,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,119.0,no2,µg/m³,118.75,118.75,118.75,118.75,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,104.0,45.0,12.0,20,3,2,2017
8340,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,78.3,no2,µg/m³,78.25,78.25,78.25,,,,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,77.0,30.0,12.0,21,3,2,2017
8340,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,61.5,no2,µg/m³,0.0615,61.5,61.5,,61.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,59.0,39.0,12.0,22,3,2,2017
8340,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,34.0,34000.0,,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,32.0,36.0,12.0,23,3,2,2017
8340,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,one,1,100.0,,ANNECY Rocade,-727.0,6.118249999587261,20.0,34.0,12.0,0,4,2,2017
8340,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,,,5750.0,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,34.0,12.0,1,4,2,2017
8340,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,,no2,µg/m³,7.75,7.75,,7.75,7.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,27.0,12.0,2,4,2,2017
