sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7728,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19000.0,19.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,18.0,13.0,12.0,1,6,2,2017
7728,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,pm10,µg/m³,23.0,,23.0,23.0,23.0,0.0,un,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,21.0,16.0,12.0,2,6,2,2017
7728,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,23.0,22.0,12.0,3,6,2,2017
7728,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,pm10,µg/m³,25000.0,25.0,25.0,,25.0,,one,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,23.0,29.0,12.0,4,6,2,2017
7728,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,36.0,pm10,cm,36.0,36.0,36.0,36.0,36.0,0.0,1,un,100.0,,FR02009,43.4002906312612,4.79639276280504,33.0,36.0,12.0,5,6,2,2017
7728,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,0.039,39.0,39.0,0.0,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,36.0,31.0,12.0,6,6,2,2017
7728,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,46.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,43.0,27.0,12.0,7,6,2,2017
7728,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,37.25,37.25,37.25,37.25,,0.0,uno,uno,100.0,,FR02009,43.4002906312612,727.0,35.0,42.0,12.0,8,6,2,2017
7728,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,53.0,pm10,µg/m³,53.0,0.053,53.0,53.0,53.0,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,49.0,48.0,12.0,9,6,2,2017
7728,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,50.8,pm10,kg,50.75,50.75,50.75,,50750.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,47.0,36.0,12.0,10,6,2,2017
7728,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,28.0,pm10,µg/m³,28.0,0.028,28.0,28.0,28.0,0.0,un,one,100.0,,FR02009,43.4002906312612,4.79639276280504,26.0,30.0,12.0,11,6,2,2017
7728,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,20.0,pm10,µg/m³,,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,19.0,22.0,12.0,12,6,2,2017
7728,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14000.0,14.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,22.0,12.0,13,6,2,2017
7728,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,17.0,pm10,µg/m³,17.0,,,17.0,17.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,727.0,16.0,21.0,12.0,14,6,2,2017
7728,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,24000.0,pm10,unknown,,24.0,24.0,24.0,24.0,,1,1,100.0,,FR02009,-727.0,4.79639276280504,22.0,41.0,12.0,15,6,2,2017
7728,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,31.0,pm10,µg/m³,,31.0,,,31.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,29.0,35.0,12.0,16,6,2,2017
7728,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,39.0,pm10,µg/m³,39.0,0.039,39.0,,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,36.0,29.0,12.0,17,6,2,2017
7728,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,33.0,pm10,unknown,33.0,33.0,33.0,33.0,,,1,1,100.0,3471.0,FR02009,999.0,-999.0,31.0,28.0,12.0,18,6,2,2017
7728,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,29.3,pm10,µg/m³,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,27.0,34.0,12.0,19,6,2,2017
7728,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,45.3,pm10,kg,,,45.25,,45.25,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,42.0,36.0,12.0,20,6,2,2017
7728,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,,pm10,µg/m³,0.051750000000000004,51.75,51.75,51.75,51750.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,48.0,34.0,12.0,21,6,2,2017
7728,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,39.0,pm10,µg/m³,,39.0,39.0,,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,36.0,38.0,12.0,22,6,2,2017
7728,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,pm10,µg/m³,32.75,32.75,32.75,32.75,32.75,0.0,1,mot,100.0,,FR02009,43.4002906312612,-727.0,30.0,38.0,12.0,23,6,2,2017
7728,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,24.0,pm10,cm,24.0,24.0,0.024,24.0,0.024,0.0,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,22.0,44.0,12.0,0,0,2,2017
7728,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,24.0,,0.0,1,1,100.0,3471.0,FR02009,-727.0,999.0,22.0,44.0,12.0,1,0,2,2017
7728,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,22.3,pm10,µg/m³,22.25,,22.25,,22.25,,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,21.0,48.0,12.0,2,0,2,2017
7728,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,43.8,pm10,µg/m³,,43.75,43.75,43.75,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,41.0,38.0,12.0,3,0,2,2017
7728,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,,pm10,µg/m³,38.0,38.0,0.038,38.0,38000.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,35.0,32.0,12.0,4,0,2,2017
7728,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,,pm10,µg/m³,,31.0,31.0,31.0,31.0,0.0,one,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,29.0,36.0,12.0,5,0,2,2017
7728,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,30.3,pm10,cm,30.25,0.03025,30.25,30.25,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,28.0,35.0,12.0,6,0,2,2017
7728,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,,pm10,µg/m³,37.0,37.0,,37.0,37.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,34.0,28.0,12.0,7,0,2,2017
7728,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,39.0,pm10,µg/m³,39.0,39.0,39000.0,39.0,39.0,0.0,1,1,100.0,3471.0,FR02009,999.0,4.79639276280504,36.0,35.0,12.0,8,0,2,2017
7728,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,36.3,pm10,µg/m³,36.25,,36.25,36.25,36.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,34.0,33.0,12.0,9,0,2,2017
7728,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,,41.0,41.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,38.0,43.0,12.0,10,0,2,2017
7728,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,41.0,pm10,µg/m³,41.0,0.041,41.0,,41.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,38.0,43.0,12.0,11,0,2,2017
7728,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,47.0,pm10,µg/m³,47.0,47.0,47.0,47.0,,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,44.0,48.0,12.0,12,0,2,2017
7728,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,pm10,µg/m³,,47.0,47.0,47.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,44.0,58.0,12.0,13,0,2,2017
7728,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,52.0,pm10,kg,52.0,52.0,0.052000000000000005,52.0,,0.0,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,48.0,57.0,12.0,14,0,2,2017
7728,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,41.0,pm10,µg/m³,41.0,41.0,41.0,41000.0,41.0,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,38.0,46.0,12.0,15,0,2,2017
7728,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,34.3,pm10,unknown,34.25,0.03425,34.25,34.25,34.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,32.0,42.0,12.0,16,0,2,2017
7728,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,39.0,pm10,cm,39.0,39.0,39.0,39.0,,0.0,1,1,100.0,,FR02009,43.4002906312612,999.0,36.0,36.0,12.0,17,0,2,2017
7728,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,37.8,pm10,µg/m³,,0.03775,37.75,37.75,0.03775,0.0,one,1,100.0,,FR02009,999.0,-727.0,35.0,44.0,12.0,18,0,2,2017
7728,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,0.03,pm10,kg,30.0,30.0,,,30.0,0.0,1,1,100.0,3471.0,FR02009,727.0,-999.0,28.0,47.0,12.0,19,0,2,2017
7728,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,38.0,,0.0,1,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,35.0,36.0,12.0,20,0,2,2017
7728,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,46.0,pm10,µg/m³,,46000.0,46000.0,,46.0,0.0,un,1,100.0,,FR02009,727.0,4.79639276280504,43.0,35.0,12.0,22,0,2,2017
7728,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,46000.0,pm10,µg/m³,,46.0,0.046,46.0,46.0,0.0,1,1,100.0,,FR02009,-727.0,4.79639276280504,43.0,46.0,12.0,23,0,2,2017
7728,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,pm10,µg/m³,52.25,52.25,52.25,52250.0,52.25,,1,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,48.0,39.0,12.0,0,1,2,2017
7728,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,pm10,µg/m³,,,69.0,69.0,,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,727.0,58.0,15.0,12.0,1,1,2,2017
7728,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,67.8,pm10,µg/m³,67.75,,0.06775,67.75,67750.0,0.0,un,one,100.0,3471.0,FR02009,999.0,-727.0,57.0,12.0,12.0,2,1,2,2017
7728,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,,49.75,49.75,0.0,1,1,100.0,,FR02009,-727.0,4.79639276280504,46.0,16.0,12.0,3,1,2,2017
7728,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,pm10,µg/m³,45.75,45.75,45.75,,45.75,0.0,1,1,100.0,,FR02009,999.0,4.79639276280504,42.0,16.0,12.0,4,1,2,2017
7728,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,39.3,pm10,µg/m³,39.25,,,39.25,39.25,,one,1,100.0,,FR02009,43.4002906312612,4.79639276280504,36.0,14.0,12.0,5,1,2,2017
7728,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,pm10,µg/m³,47.25,47.25,47.25,,47.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,44.0,7.0,12.0,6,1,2,2017
7728,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,50.8,pm10,µg/m³,50.75,,50.75,50.75,50.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,47.0,7.0,12.0,7,1,2,2017
7728,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,0.039299999999999995,pm10,µg/m³,39.25,39.25,39250.0,39.25,39.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,36.0,9.0,12.0,8,1,2,2017
7728,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,37.3,pm10,kg,37.25,37.25,37.25,37.25,,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,35.0,9.0,12.0,10,1,2,2017
7728,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,50.0,pm10,µg/m³,50.0,50.0,50.0,50.0,50.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,46.0,11.0,12.0,11,1,2,2017
7728,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,41800.0,pm10,µg/m³,,41.75,0.04175,41.75,0.04175,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,39.0,9.0,12.0,12,1,2,2017
7728,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,16.0,pm10,µg/m³,16.0,16000.0,16.0,16.0,16.0,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,15.0,7.0,12.0,13,1,2,2017
7728,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,13.0,pm10,µg/m³,,13000.0,,13.0,13.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,12.0,6.0,12.0,14,1,2,2017
7728,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,17.0,pm10,kg,,17000.0,17.0,17.0,17.0,0.0,1,1,100.0,3471.0,FR02009,999.0,-727.0,16.0,9.0,12.0,15,1,2,2017
7728,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.017,pm10,µg/m³,17.0,17.0,17.0,17.0,17.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,16.0,6.0,12.0,16,1,2,2017
7728,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,15.0,pm10,µg/m³,15.0,15000.0,,,15.0,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,10.0,12.0,17,1,2,2017
7728,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,pm10,µg/m³,,8.0,8.0,,8.0,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,7.0,14.0,12.0,18,1,2,2017
7728,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,0.008,pm10,µg/m³,8.0,8.0,8.0,8.0,0.008,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,7.0,14.0,12.0,19,1,2,2017
7728,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,pm10,cm,,,0.01,,10.0,0.0,uno,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,9.0,20.0,12.0,20,1,2,2017
7728,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,10.0,pm10,µg/m³,10.0,,,,10.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,9.0,20.0,12.0,21,1,2,2017
7728,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,pm10,µg/m³,,10.0,10.0,10.0,0.01,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,9.0,18.0,12.0,22,1,2,2017
7728,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,12.0,pm10,cm,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,11.0,19.0,12.0,23,1,2,2017
7728,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,10.0,pm10,µg/m³,10.0,,10.0,10000.0,10.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,9.0,16.0,12.0,0,2,3,2017
7728,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,8000.0,pm10,µg/m³,,8.0,8000.0,8.0,8.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,7.0,19.0,12.0,1,2,3,2017
7728,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,7.0,pm10,µg/m³,7000.0,7.0,,7.0,7.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,6.0,19.0,12.0,2,2,3,2017
7728,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,9.75,pm10,unknown,9.75,0.00975,,9.75,9.75,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,-999.0,9.0,18.0,12.0,3,2,3,2017
7728,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,6000.0,pm10,µg/m³,6000.0,6.0,6.0,6000.0,0.006,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,6.0,17.0,12.0,4,2,3,2017
7728,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,11.0,pm10,µg/m³,,11.0,11.0,,11.0,0.0,uno,uno,100.0,3471.0,FR02009,999.0,4.79639276280504,10.0,19.0,12.0,5,2,3,2017
7728,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,15.0,pm10,µg/m³,15.0,,,,0.015,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,23.0,12.0,6,2,3,2017
7728,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,15.3,pm10,kg,,15.25,,0.01525,15.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,23.0,12.0,7,2,3,2017
7728,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,pm10,µg/m³,,22.0,22.0,22.0,,0.0,1,uno,100.0,3471.0,FR02009,-727.0,4.79639276280504,20.0,27.0,12.0,8,2,3,2017
7728,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,22.0,pm10,µg/m³,22.0,22000.0,22.0,22000.0,22.0,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,-727.0,20.0,28.0,12.0,9,2,3,2017
7728,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,19000.0,pm10,µg/m³,0.019,19.0,,19.0,19.0,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,18.0,28.0,12.0,10,2,3,2017
7728,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,pm10,unknown,21.0,,,0.021,21.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,31.0,12.0,11,2,3,2017
7728,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,17.3,pm10,µg/m³,17.25,17.25,17.25,,,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,16.0,28.0,12.0,12,2,3,2017
7728,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,20.0,pm10,µg/m³,0.02,20.0,,20.0,0.02,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,20.0,12.0,13,2,3,2017
7728,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,,1,mot,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,19.0,20.0,12.0,14,2,3,2017
7728,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,19.0,pm10,kg,19.0,19.0,,19.0,19.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,18.0,11.0,12.0,15,2,3,2017
7728,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,pm10,µg/m³,18.25,18250.0,18.25,18.25,18.25,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,17.0,17.0,12.0,16,2,3,2017
7728,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,18.0,pm10,µg/m³,0.018000000000000002,,18.0,,,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,17.0,14.0,12.0,6,0,2,2017
7728,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,,15.0,0.0,1,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,14.0,20.0,12.0,8,0,2,2017
7728,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,21000.0,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,19.0,26.0,12.0,12,0,2,2017
7728,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,,pm10,µg/m³,,14.0,14.0,14.0,14.0,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,13.0,25.0,12.0,13,0,2,2017
7728,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,15.0,pm10,µg/m³,15.0,0.015,0.015,,15.0,0.0,mot,1,100.0,3471.0,FR02009,999.0,4.79639276280504,14.0,23.0,12.0,14,0,2,2017
7728,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,14.0,pm10,µg/m³,,14.0,,14.0,14.0,0.0,1,1,100.0,,FR02009,43.4002906312612,727.0,13.0,22.0,12.0,15,0,2,2017
7728,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15000.0,,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,21.0,12.0,18,0,2,2017
7728,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,19.0,pm10,µg/m³,,19.0,19.0,19.0,19000.0,0.0,1,un,100.0,3471.0,FR02009,-727.0,4.79639276280504,18.0,22.0,12.0,19,0,2,2017
7728,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,16000.0,pm10,µg/m³,16.0,16.0,,16.0,16.0,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,15.0,29.0,12.0,22,0,2,2017
7728,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,0.028,,28.0,,1,1,100.0,,FR02009,43.4002906312612,-999.0,26.0,14.0,12.0,0,1,2,2017
7728,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,23.0,11.0,12.0,2,1,2,2017
7728,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,22.0,pm10,µg/m³,,,22.0,22.0,22.0,0.0,1,1,100.0,,FR02009,999.0,4.79639276280504,20.0,15.0,12.0,5,1,2,2017
7728,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,24.0,pm10,µg/m³,24.0,24.0,24.0,,24.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,22.0,18.0,12.0,7,1,2,2017
7728,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,15.0,pm10,kg,0.015,15.0,15.0,15.0,15.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,14.0,6.0,12.0,12,1,2,2017
7728,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,pm10,µg/m³,18.25,18.25,18.25,,,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,17.0,31.0,12.0,3,3,2,2017
7728,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,,31.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,29.0,36.0,12.0,5,3,2,2017
7728,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,25.3,pm10,µg/m³,0.02525,25.25,,25.25,25.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,23.0,17.0,12.0,11,3,2,2017
7728,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,,pm10,µg/m³,32.0,,32000.0,32.0,,0.0,1,1,100.0,3471.0,FR02009,-727.0,-999.0,30.0,28.0,12.0,14,3,2,2017
7728,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,,pm10,cm,33.25,33.25,33.25,,33.25,,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,31.0,42.0,12.0,16,3,2,2017
7728,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,,pm10,µg/m³,35.0,35.0,35.0,,35.0,0.0,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,32.0,21.0,12.0,19,3,2,2017
