sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7742,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,so2,µg/m³,,2.5,,2.5,0.0025,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,2.0,12.0,11,5,2,2017
7742,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,2.43,2.43,,0.0,one,1,100.0,,Rogerville Mairie,49.50361999999659,999.0,3.0,2.0,12.0,12,5,2,2017
7742,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.98,so2,µg/m³,2980.0,2.98,2.98,2.98,2980.0,0.0,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,2.0,12.0,13,5,2,2017
7742,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,2.8,so2,µg/m³,2.8,,2.8,2800.0,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,2.0,12.0,14,5,2,2017
7742,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,2.43,so2,µg/m³,2.43,2.43,,2.43,2.43,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,3.0,2.0,12.0,15,5,2,2017
7742,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,0.0022500000000000003,so2,kg,,2.25,,2.25,2250.0,,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,2.0,12.0,16,5,2,2017
7742,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,so2,µg/m³,2.05,,2.05,,2.05,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,5.0,12.0,17,5,2,2017
7742,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.0020299999999999997,so2,µg/m³,2029.9999999999998,2.03,2.03,2029.9999999999998,2.03,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,5.0,12.0,18,5,2,2017
7742,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,4.0,12.0,19,5,2,2017
7742,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,1.48,so2,unknown,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,5.0,12.0,20,5,2,2017
7742,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1.55,,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,28.0,12.0,21,5,2,2017
7742,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,1.43,so2,kg,1.43,1.43,1.43,1.43,,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,78.0,12.0,22,5,2,2017
7742,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,so2,kg,1.5,1.5,0.0015,1.5,1.5,0.0,one,uno,100.0,,Rogerville Mairie,49.50361999999659,999.0,2.0,45.0,12.0,23,5,2,2017
7742,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,1.43,so2,kg,1.43,1.43,1.43,1.43,1430.0,0.0,1,one,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,28.0,12.0,0,6,2,2017
7742,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,1.38,so2,µg/m³,,1.38,1.38,1.38,1.38,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,5.0,12.0,1,6,2,2017
7742,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1300.0,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,4.0,12.0,2,6,2,2017
7742,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,1.18,so2,µg/m³,1.18,1180.0,1.18,1180.0,1180.0,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,2.0,7.0,12.0,3,6,2,2017
7742,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,2.0,5.0,12.0,4,6,2,2017
7742,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,3.6,so2,µg/m³,0.0036000000000000003,3.6,3600.0,3.6,3600.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,5,6,2,2017
7742,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,0.0034300000000000003,so2,µg/m³,0.0034300000000000003,3.43,3.43,3430.0,3.43,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,5.0,11.0,12.0,6,6,2,2017
7742,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,3.1,so2,µg/m³,3100.0,3.1,3.1,3.1,0.0031000000000000003,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,18.0,12.0,7,6,2,2017
7742,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,9.0,12.0,8,6,2,2017
7742,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,19.8,so2,µg/m³,19.75,19.75,,19.75,19.75,0.0,uno,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,28.0,24.0,12.0,9,6,2,2017
7742,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,0.057600000000000005,so2,µg/m³,57.55,57.55,57.55,0.05755,57550.0,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,-999.0,78.0,5.0,12.0,10,6,2,2017
7742,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,31.8,so2,µg/m³,0.03183,31830.0,0.03183,,31830.0,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,45.0,39.0,12.0,11,6,2,2017
7742,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,19.4,so2,µg/m³,,,19.35,19.35,19.35,0.0,one,1,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,28.0,45.0,12.0,12,6,2,2017
7742,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,3.58,so2,µg/m³,3.58,3.58,3.58,,3.58,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,5.0,49.0,12.0,13,6,2,2017
7742,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,,,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,54.0,12.0,14,6,2,2017
7742,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,5.18,so2,µg/m³,5.18,5.18,5180.0,0.00518,5.18,0.0,one,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,7.0,52.0,12.0,15,6,2,2017
7742,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,,0.0,one,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,57.0,12.0,16,6,2,2017
7742,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,,2.1,2.1,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,3.0,77.0,12.0,17,6,2,2017
7742,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,7.78,so2,µg/m³,7.78,7.78,7.78,7.78,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,11.0,55.0,12.0,18,6,2,2017
7742,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,12.4,so2,µg/m³,12.4,12.4,12.4,,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,18.0,61.0,12.0,19,6,2,2017
7742,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,6.13,so2,µg/m³,6.13,6.13,,6130.0,6.13,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,43.0,12.0,20,6,2,2017
7742,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,so2,unknown,,,,16.73,16.73,0.0,un,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,24.0,25.0,12.0,21,6,2,2017
7742,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.0035800000000000003,so2,unknown,3580.0,3.58,3.58,,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,54.0,12.0,22,6,2,2017
7742,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,27.0,so2,µg/m³,,27.0,,,27.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,39.0,28.0,12.0,23,6,2,2017
7742,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,31300.0,so2,µg/m³,31.3,31.3,31.3,0.0313,31.3,0.0,uno,1,100.0,,Rogerville Mairie,727.0,-999.0,45.0,22.0,12.0,0,0,2,2017
7742,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,34.5,so2,cm,34.5,34.5,,0.0345,0.0345,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,49.0,35.0,12.0,1,0,2,2017
7742,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,so2,µg/m³,38.25,38.25,,38.25,0.03825,0.0,one,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,54.0,5.0,12.0,2,0,2,2017
7742,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,so2,µg/m³,,37.08,37.08,,37.08,0.0,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,52.0,5.0,12.0,3,0,2,2017
7742,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,41.1,so2,µg/m³,41.13,41130.0,41130.0,41.13,41.13,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,57.0,4.0,12.0,4,0,2,2017
7742,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,56.9,so2,µg/m³,56.88,56.88,56.88,56.88,56.88,,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,77.0,5.0,12.0,5,0,2,2017
7742,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,39.0,so2,µg/m³,0.038950000000000005,38.95,38.95,,38.95,,mot,un,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,55.0,4.0,12.0,6,0,2,2017
7742,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,so2,kg,43.65,0.04365,0.04365,43.65,43.65,0.0,one,1,100.0,3482.0,Rogerville Mairie,-727.0,0.266871999577949,61.0,2.0,12.0,7,0,2,2017
7742,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,29.8,so2,µg/m³,29.78,29.78,,29.78,29.78,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,43.0,5.0,12.0,8,0,2,2017
7742,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,17.2,so2,unknown,17.23,17.23,17.23,,17.23,0.0,uno,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,25.0,5.0,12.0,9,0,2,2017
7742,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,38.7,so2,µg/m³,38.65,38.65,38650.0,,38.65,0.0,mot,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,54.0,33.0,12.0,10,0,2,2017
7742,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.019899999999999998,so2,cm,19.9,19.9,19.9,0.019899999999999998,19.9,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,28.0,9.0,12.0,11,0,2,2017
7742,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,15.4,so2,µg/m³,15.4,15.4,15.4,15.4,,,un,mot,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,22.0,3.0,12.0,12,0,2,2017
7742,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,24.3,so2,µg/m³,24.3,24.3,24.3,24.3,24.3,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,35.0,3.0,12.0,13,0,2,2017
7742,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,,so2,µg/m³,0.00365,3.65,,3.65,3.65,,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,2.0,12.0,14,0,2,2017
7742,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,,3500.0,3.5,0.0,1,uno,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,3.0,12.0,15,0,2,2017
7742,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,3100.0,so2,µg/m³,3.1,3.1,,3.1,3100.0,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,4.0,2.0,12.0,16,0,2,2017
7742,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,so2,µg/m³,,3.45,3.45,3.45,,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,5.0,4.0,12.0,17,0,2,2017
7742,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,0.0027,so2,µg/m³,2.7,,2.7,2.7,2.7,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,4.0,3.0,12.0,18,0,2,2017
7742,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,,so2,cm,1.55,0.0015500000000000002,1550.0,1.55,1.55,0.0,1,mot,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,2.0,5.0,12.0,19,0,2,2017
7742,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,3.6,so2,unknown,3.6,3.6,3600.0,3.6,3.6,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,5.0,22.0,12.0,20,0,2,2017
7742,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,3.2,so2,cm,3.2,,3.2,3.2,3.2,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,5.0,55.0,12.0,21,0,2,2017
7742,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,so2,unknown,23.28,23.28,23.28,23.28,23.28,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,33.0,21.0,12.0,22,0,2,2017
7742,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,6.25,so2,µg/m³,0.00625,6.25,6.25,,6.25,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,9.0,29.0,12.0,23,0,2,2017
7742,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,2.05,so2,kg,2.05,2.05,2.05,2.05,,0.0,un,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,3.0,4.0,12.0,0,1,2,2017
7742,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,2.13,so2,kg,,0.00213,0.00213,,2.13,0.0,mot,1,100.0,3482.0,Rogerville Mairie,727.0,0.266871999577949,3.0,3.0,12.0,1,1,2,2017
7742,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,1.7,so2,µg/m³,,1.7,0.0017,1.7,1.7,,1,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,4.0,12.0,2,1,2,2017
7742,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,2.3,so2,kg,2.3,2300.0,2.3,2.3,2.3,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,3.0,3.0,12.0,3,1,2,2017
7742,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,1.55,so2,µg/m³,,,1.55,1.55,1.55,0.0,1,un,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,2.0,2.0,12.0,4,1,2,2017
7742,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,2.8,so2,µg/m³,2.8,2.8,2.8,2.8,2.8,,uno,uno,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,4.0,3.0,12.0,5,1,2,2017
7742,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,,so2,unknown,,,0.0019,1.9,,0.0,1,1,100.0,3482.0,Rogerville Mairie,999.0,0.266871999577949,3.0,53.0,12.0,6,1,2,2017
7742,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,3.78,so2,unknown,3.78,3.78,3.78,3.78,3.78,0.0,uno,1,100.0,,Rogerville Mairie,999.0,0.266871999577949,5.0,21.0,12.0,7,1,2,2017
7742,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,15.4,so2,µg/m³,15400.0,15.4,,15.4,0.0154,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,22.0,3.0,12.0,8,1,2,2017
7742,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,39.5,so2,µg/m³,39500.0,0.0395,39.5,39.5,,0.0,un,1,100.0,,Rogerville Mairie,49.50361999999659,0.266871999577949,55.0,7.0,12.0,9,1,2,2017
7742,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,14.6,so2,µg/m³,14.55,14.55,0.01455,14.55,,0.0,mot,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,21.0,10.0,12.0,10,1,2,2017
7742,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,so2,µg/m³,0.0025299999999999997,2530.0,0.0025299999999999997,,,0.0,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,999.0,4.0,37.0,12.0,12,1,2,2017
7742,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,46.7,so2,µg/m³,,46.73,46.73,46.73,46.73,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,64.0,14.0,12.0,1,3,2,2017
7742,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,0.040799999999999996,so2,µg/m³,40.78,,40.78,40.78,,0.0,1,1,100.0,,Rogerville Mairie,49.50361999999659,999.0,57.0,4.0,12.0,2,3,2,2017
7742,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,23.8,so2,µg/m³,23.83,23.83,23.83,23.83,23.83,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,34.0,0.0,12.0,3,3,2,2017
7742,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,24.5,so2,cm,24.47,24.47,24.47,,24.47,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,35.0,3.0,12.0,4,3,2,2017
7742,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,63.1,so2,µg/m³,63.13,,63.13,63130.0,,,1,one,100.0,3482.0,Rogerville Mairie,49.50361999999659,-727.0,85.0,2.0,12.0,5,3,2,2017
7742,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,37.1,so2,µg/m³,37.1,37.1,37.1,,37.1,,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,52.0,2.0,12.0,6,3,2,2017
7742,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,28.5,so2,µg/m³,,28.48,28.48,28.48,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,41.0,2.0,12.0,7,3,2,2017
7742,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,37.4,so2,kg,37.35,37.35,,37.35,,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,-999.0,53.0,2.0,12.0,8,3,2,2017
7742,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,49.0,so2,µg/m³,48.98,,,48.98,48.98,0.0,1,1,100.0,3482.0,Rogerville Mairie,49.50361999999659,727.0,67.0,2.0,12.0,9,3,2,2017
7742,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,so2,µg/m³,50.9,50900.0,0.0509,0.0509,,,1,1,100.0,3482.0,Rogerville Mairie,-999.0,0.266871999577949,70.0,2.0,12.0,10,3,2,2017
7742,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,,so2,µg/m³,16.43,,16430.0,16.43,16.43,0.0,1,uno,100.0,3482.0,Rogerville Mairie,49.50361999999659,0.266871999577949,23.0,2.0,12.0,12,3,2,2017
7742,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,10.1,so2,µg/m³,0.01008,,10.08,10.08,10.08,0.0,1,un,100.0,3482.0,Rogerville Mairie,999.0,999.0,14.0,2.0,12.0,13,3,2,2017
7742,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,2.53,so2,µg/m³,2.53,,,,2.53,0.0,1,un,100.0,3482.0,Rogerville Mairie,727.0,-727.0,4.0,2.0,12.0,14,3,2,2017
7741,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,4.0,so2,µg/m³,4.0,4.0,0.004,4.0,4.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,6.0,12.0,15,5,1,2018
7741,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,,3.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,5.0,5.0,12.0,16,5,1,2018
7741,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,3.5,so2,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,uno,1,100.0,3472.0,FR02020,727.0,5.21972384044637,5.0,5.0,12.0,20,5,1,2018
7741,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,5.0,12.0,23,5,1,2018
7741,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,2.67,so2,unknown,2.67,2.67,2.67,,,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,4.0,5.0,12.0,0,6,1,2018
7741,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,,so2,kg,,3.75,3.75,3.75,0.00375,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,5.0,5.0,12.0,2,6,1,2018
7741,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,3.75,so2,µg/m³,3.75,3.75,3.75,3.75,3.75,0.0,mot,un,100.0,3472.0,FR02020,-999.0,5.21972384044637,5.0,4.0,12.0,5,6,1,2018
7741,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3.25,3.25,3.25,,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,5.0,4.0,12.0,10,6,1,2018
7741,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,,so2,cm,,3.5,3.5,3500.0,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,5.0,7.0,12.0,14,6,1,2018
7741,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,4.5,so2,unknown,,,0.0045000000000000005,4.5,4.5,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,6.0,8.0,12.0,15,6,1,2018
7741,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,,so2,µg/m³,,3.0,3.0,3.0,,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,4.0,7.0,12.0,16,6,1,2018
7741,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,3.0,so2,µg/m³,3000.0,3.0,,3.0,3.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,4.0,8.0,12.0,17,6,1,2018
7741,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,5.25,so2,µg/m³,5.25,,5.25,5.25,0.00525,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,8.0,1.0,12.0,3,0,1,2018
7741,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,,so2,µg/m³,,5.5,5500.0,5.5,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,8.0,1.0,12.0,5,0,1,2018
7741,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,0.0,0.0,12.0,11,0,1,2018
7741,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,1.0,so2,µg/m³,0.001,1.0,1.0,1.0,1.0,0.0,uno,one,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,1.0,6.0,12.0,15,0,1,2018
