sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8607,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,0.2,pm10,cm,0.2,0.2,0.0002,0.2,0.2,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,0.0,13.0,12.0,21,1,3,2017
8607,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,pm10,µg/m³,4.45,4.45,0.00445,4.45,4450.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,9.0,12.0,22,1,3,2017
8607,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,7.38,pm10,µg/m³,7.38,7.38,7.38,,7.38,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,8.0,12.0,23,1,3,2017
8607,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,8.25,pm10,µg/m³,8250.0,8.25,8.25,0.00825,8.25,,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,8.0,8.0,12.0,0,2,3,2017
8607,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,8.2,pm10,µg/m³,0.008199999999999999,8.2,8.2,8.2,8.2,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,8.0,12.0,1,2,3,2017
8607,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,,pm10,µg/m³,0.00903,9.03,9030.0,0.00903,9.03,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,7.0,12.0,2,2,3,2017
8607,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,pm10,µg/m³,8.98,0.00898,8980.0,8980.0,8.98,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,5.0,12.0,3,2,3,2017
8607,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,7.55,pm10,µg/m³,,0.00755,,7.55,7.55,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,7.0,7.0,12.0,4,2,3,2017
8607,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,9.93,pm10,unknown,9.93,,,9930.0,,0.0,one,1,100.0,,NET-FR068A,43.587219999999995,1.443889,9.0,6.0,12.0,5,2,3,2017
8607,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,13.4,pm10,cm,13.43,13.43,,13.43,13.43,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,5.0,12.0,6,2,3,2017
8607,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,11.1,pm10,µg/m³,11080.0,0.01108,0.01108,0.01108,11.08,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,10.0,4.0,12.0,7,2,3,2017
8607,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,pm10,µg/m³,9.95,9.95,9.95,9.95,9.95,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,9.0,12.0,8,2,3,2017
8607,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,14.2,pm10,µg/m³,,14.23,14.23,,14.23,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,12.0,12.0,9,2,3,2017
8607,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,pm10,unknown,9.58,0.00958,9.58,9.58,9.58,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,11.0,12.0,10,2,3,2017
8607,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,pm10,µg/m³,8.98,0.00898,8.98,8.98,8.98,,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,8.0,11.0,12.0,11,2,3,2017
8607,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,pm10,µg/m³,0.0091,,9.1,9.1,9.1,0.0,1,1,100.0,,NET-FR068A,-999.0,1.443889,8.0,1.0,12.0,12,2,3,2017
8607,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,pm10,µg/m³,8.3,0.0083,8.3,8.3,8300.0,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,2.0,13.0,13,2,3,2017
8607,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,7.03,pm10,µg/m³,7.03,7030.0,7.03,,7030.0,0.0,1,un,100.0,3455.0,NET-FR068A,-727.0,1.443889,7.0,2.0,12.0,14,2,3,2017
8607,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,5.55,pm10,µg/m³,5.55,0.00555,5.55,5550.0,,0.0,uno,1,100.0,,NET-FR068A,43.587219999999995,1.443889,5.0,6.0,12.0,15,2,3,2017
8607,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,pm10,µg/m³,7330.0,7.33,,7.33,7.33,0.0,uno,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,2.0,12.0,16,2,3,2017
8607,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,pm10,µg/m³,6.58,6.58,6.58,6.58,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,4.0,13.0,17,2,3,2017
8607,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,5530.0,pm10,cm,5.53,5.53,5.53,5530.0,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,5.0,4.0,12.0,18,2,3,2017
8607,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,4.8,pm10,µg/m³,4800.0,4.8,4.8,4.8,4.8,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,0.0,12.0,19,2,3,2017
8607,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,9.75,pm10,kg,9.75,9.75,,9.75,9.75,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,0.0,12.0,20,2,3,2017
8607,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,13.1,pm10,µg/m³,13.05,13.05,0.01305,13.05,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,1.0,12.0,21,2,3,2017
8607,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,12.1,pm10,µg/m³,,12.05,12050.0,12.05,12.05,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,0.0,12.0,22,2,3,2017
8607,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,0.0123,pm10,µg/m³,0.01233,12.33,,12330.0,12.33,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,3.0,12.0,23,2,3,2017
8607,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,pm10,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,1.0,2.0,12.0,0,3,3,2017
8607,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,2300.0,pm10,µg/m³,2.3,2.3,2300.0,2.3,2300.0,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,2,3,3,2017
8607,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,6.3,pm10,µg/m³,6.3,6.3,6.3,,6.3,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,1.0,12.0,3,3,3,2017
8607,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,pm10,cm,,,1.63,1630.0,1.63,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,7.0,12.0,4,3,3,2017
8607,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,4.58,pm10,µg/m³,4.58,,4.58,0.00458,4.58,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,6.0,12.0,6,3,3,2017
8607,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,pm10,µg/m³,0.48,0.48,480.0,,0.48,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,0.0,6.0,12.0,7,3,3,2017
8607,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.18,pm10,µg/m³,180.0,0.18,0.18,0.18,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,0.0,5.0,12.0,8,3,3,2017
8607,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,1.13,pm10,cm,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,1.0,4.0,12.0,9,3,3,2017
8607,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.08,pm10,µg/m³,,,0.08,,0.08,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,0.0,5.0,12.0,10,3,3,2017
8607,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,pm10,µg/m³,3.45,,3450.0,3.45,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,3.0,6.0,12.0,11,3,3,2017
8607,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,,pm10,µg/m³,2.55,2.55,2.55,,2.55,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,4.0,12.0,12,3,3,2017
8607,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.014,pm10,µg/m³,,13.98,13980.0,,13.98,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,13.0,12.0,12.0,0,0,3,2017
8607,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,11.7,pm10,µg/m³,11.7,11.7,0.0117,,11.7,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,11.0,12.0,12.0,1,0,3,2017
8607,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,11.0,12.0,2,0,3,2017
8607,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,11.5,pm10,µg/m³,11.5,,11.5,0.0115,0.0115,0.0,one,1,100.0,3455.0,NET-FR068A,999.0,1.443889,11.0,8.0,12.0,3,0,3,2017
8607,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,11.1,pm10,µg/m³,11.05,11.05,11.05,0.01105,11.05,0.0,un,1,100.0,,NET-FR068A,43.587219999999995,1.443889,10.0,11.0,12.0,4,0,3,2017
8607,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,pm10,cm,,,9.35,9.35,9.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,7.0,12.0,5,0,3,2017
8607,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,9.43,pm10,µg/m³,9.43,9.43,9430.0,0.00943,9.43,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,9.0,12.0,6,0,3,2017
8607,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,,pm10,µg/m³,9080.0,9.08,,9.08,9.08,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,8.0,10.0,12.0,7,0,3,2017
8607,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,9.4,pm10,kg,,9.4,9.4,9400.0,9400.0,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,9.0,7.0,12.0,8,0,3,2017
8607,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,9.58,pm10,µg/m³,,9580.0,9.58,9.58,9.58,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,9.0,8.0,12.0,9,0,3,2017
8607,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,10.5,pm10,µg/m³,10.5,,10.5,10500.0,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,10.0,8.0,12.0,10,0,3,2017
8607,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,13.2,pm10,µg/m³,13230.0,0.01323,13230.0,13.23,13.23,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,7.0,12.0,11,0,3,2017
8607,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,12.6,pm10,µg/m³,12630.0,0.01263,12.63,12.63,0.01263,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,4.0,12.0,12,0,3,2017
8607,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,12.8,pm10,µg/m³,,12.78,12.78,,12780.0,0.0,uno,1,100.0,,NET-FR068A,-999.0,1.443889,12.0,9.0,12.0,13,0,3,2017
8607,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,11.5,pm10,cm,0.0115,11.5,,11.5,11.5,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,9.0,12.0,14,0,3,2017
8607,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,8.8,pm10,unknown,8800.0,8.8,8.8,8.8,8.8,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,6.0,12.0,15,0,3,2017
8607,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,,12.0,0.0,1,1,100.0,,NET-FR068A,-727.0,727.0,11.0,8.0,12.0,16,0,3,2017
8607,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,7.38,pm10,cm,,7.38,7.38,7.38,7.38,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,9.0,12.0,17,0,3,2017
8607,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,9430.0,pm10,µg/m³,9430.0,9.43,0.00943,9.43,9.43,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,9.0,12.0,18,0,3,2017
8607,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,10.9,pm10,µg/m³,10.85,10.85,10.85,10.85,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,11.0,12.0,19,0,3,2017
8607,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,pm10,µg/m³,,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,16.0,12.0,20,0,3,2017
8607,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,8.9,pm10,µg/m³,,8.9,8.9,,8.9,,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,8.0,15.0,12.0,21,0,3,2017
8607,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,9.13,pm10,µg/m³,9.13,9130.0,,,9.13,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,8.0,15.0,12.0,22,0,3,2017
8607,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,,7.93,7.93,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,7.0,15.0,12.0,23,0,3,2017
8607,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.00398,pm10,µg/m³,3.98,3.98,3.98,0.00398,3.98,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,13.0,12.0,0,1,3,2017
8607,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,10.08,10080.0,,1,un,100.0,3455.0,NET-FR068A,-999.0,1.443889,9.0,11.0,12.0,1,1,3,2017
8607,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,9.38,pm10,µg/m³,,9.38,,9.38,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,9.0,9.0,12.0,2,1,3,2017
8607,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,pm10,µg/m³,6.68,0.00668,6.68,6.68,,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,6.0,8.0,12.0,3,1,3,2017
8607,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,8.38,pm10,µg/m³,,8380.0,8.38,8.38,,0.0,mot,1,100.0,,NET-FR068A,43.587219999999995,1.443889,8.0,8.0,12.0,4,1,3,2017
8607,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,,0.0,1,mot,100.0,3455.0,NET-FR068A,999.0,1.443889,9.0,16.0,14.0,14,1,3,2017
8607,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,0.00875,pm10,µg/m³,8.75,0.00875,,8.75,8.75,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,-727.0,8.0,16.0,13.0,15,1,3,2017
8607,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,,pm10,µg/m³,,8.13,8.13,8130.000000000001,8.13,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,16.0,12.0,16,1,3,2017
8607,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,,pm10,kg,16980.0,,16980.0,16.98,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,16.0,9.0,12.0,4,2,3,2017
8607,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,,pm10,µg/m³,15.48,15.48,0.01548,0.01548,15.48,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,14.0,10.0,12.0,5,2,3,2017
8607,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,0.016399999999999998,pm10,unknown,16.4,16.4,0.016399999999999998,16.4,16.4,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,15.0,8.0,12.0,6,2,3,2017
8607,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,17.6,pm10,µg/m³,17.6,17.6,17.6,,17.6,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,16.0,10.0,12.0,7,2,3,2017
8607,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,19.2,pm10,kg,,,,,19.2,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,18.0,11.0,12.0,8,2,3,2017
8607,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,22.1,pm10,µg/m³,,22.13,22.13,22.13,0.02213,0.0,1,uno,100.0,3455.0,NET-FR068A,999.0,1.443889,20.0,14.0,12.0,9,2,3,2017
8607,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,22.4,pm10,µg/m³,22.43,22.43,22.43,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,21.0,24.0,12.0,10,2,3,2017
8607,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,24.4,pm10,µg/m³,24.38,0.02438,,24.38,24.38,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,23.0,30.0,12.0,11,2,3,2017
8607,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,20.8,pm10,µg/m³,20800.0,20800.0,20.8,,20.8,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,19.0,28.0,12.0,12,2,3,2017
8607,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,9.63,pm10,µg/m³,9.63,0.009630000000000001,9.63,,9.63,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,21.0,12.0,13,2,3,2017
8607,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,8.33,pm10,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,15.0,12.0,14,2,3,2017
8607,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,10.1,pm10,µg/m³,10.13,10.13,10.13,10.13,10.13,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,9.0,12.0,12.0,15,2,3,2017
8607,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,10.1,pm10,unknown,0.01008,10080.0,10.08,10.08,10.08,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,9.0,13.0,12.0,16,2,3,2017
8607,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,11.3,pm10,µg/m³,11.33,11.33,11.33,,11.33,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,10.0,11.0,12.0,17,2,3,2017
8607,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,9000.0,pm10,µg/m³,0.009000000000000001,9.0,9.0,9000.0,9.0,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,12.0,12.0,18,2,3,2017
8607,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,pm10,µg/m³,10.8,10.8,10800.0,10.8,10.8,,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,10.0,16.0,12.0,19,2,3,2017
8607,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,21.6,pm10,µg/m³,21.63,21630.0,21.63,21.63,21.63,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,20.0,23.0,12.0,15,4,3,2017
8607,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,21200.0,pm10,unknown,21.23,0.021230000000000002,21.23,0.021230000000000002,21.23,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,20.0,20.0,12.0,17,4,3,2017
8607,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,pm10,µg/m³,25080.0,25.08,0.025079999999999998,25.08,25.08,,one,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,23.0,17.0,12.0,19,4,3,2017
8607,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,22.4,pm10,µg/m³,22.35,22.35,22.35,,22.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,21.0,16.0,12.0,0,5,3,2017
8607,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,19.5,pm10,µg/m³,19450.0,19.45,19.45,0.01945,19.45,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,999.0,18.0,24.0,12.0,11,5,3,2017
8607,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,15600.0,pm10,µg/m³,15550.0,15.55,15.55,15.55,15.55,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,14.0,22.0,12.0,14,5,3,2017
8607,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,13600.0,pm10,µg/m³,13.55,13.55,,,13.55,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,13.0,19.0,12.0,21,5,3,2017
8607,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,21.4,pm10,µg/m³,21.35,21.35,21.35,,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,20.0,12.0,12.0,5,6,3,2017
8607,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,21.6,pm10,unknown,21.63,,21.63,21.63,21.63,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,20.0,12.0,12.0,7,6,3,2017
8607,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,pm10,µg/m³,19.38,0.019379999999999998,19380.0,19.38,19.38,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,18.0,11.0,12.0,11,6,3,2017
8607,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,pm10,µg/m³,13.35,0.01335,,13.35,13.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,9.0,12.0,18,6,3,2017
8607,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,0.0127,pm10,µg/m³,12.68,12.68,12.68,12.68,12.68,,1,one,100.0,,NET-FR068A,43.587219999999995,1.443889,12.0,11.0,12.0,20,6,3,2017
8607,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,6750.0,pm10,µg/m³,,6.75,6.75,6.75,,0.0,uno,1,100.0,,NET-FR068A,43.587219999999995,999.0,6.0,3.0,12.0,1,0,3,2017
8607,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,12.7,pm10,µg/m³,12.73,12.73,12.73,12.73,12.73,,uno,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,12.0,7.0,12.0,15,0,3,2017
8607,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,12.1,,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,11.0,1.0,12.0,17,0,3,2017
8607,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,12.3,pm10,µg/m³,12.33,,0.01233,12330.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,11.0,4.0,12.0,19,0,3,2017
8607,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,pm10,µg/m³,4.13,4.13,4.13,,4130.0,0.0,one,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,9.0,12.0,22,0,3,2017
8607,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,8.98,pm10,µg/m³,8.98,8.98,8.98,,8.98,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,8.0,3.0,12.0,0,1,3,2017
