sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9112,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,no2,cm,23.0,23000.0,23.0,23.0,0.023,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,22.0,4.0,12.0,13,0,2,2017
9112,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,no2,µg/m³,,20.0,20.0,20.0,20.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,19.0,4.0,12.0,14,0,2,2017
9112,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,25.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,24.0,3.0,12.0,15,0,2,2017
9112,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,16300.0,no2,cm,16.25,16.25,0.01625,,16.25,,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,15.0,4.0,12.0,16,0,2,2017
9112,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,23.3,no2,cm,23.25,23.25,23.25,23.25,23.25,,uno,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,22.0,12.0,12.0,17,0,2,2017
9112,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,no2,µg/m³,,20.5,20.5,20.5,20.5,,1,uno,100.0,,FR02019,43.45722199946389,5.244303,19.0,30.0,12.0,18,0,2,2017
9112,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,23.3,no2,µg/m³,23.25,23250.0,23.25,23250.0,,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,727.0,22.0,19.0,12.0,19,0,2,2017
9112,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,,23.75,0.0,mot,1,100.0,,FR02019,43.45722199946389,5.244303,22.0,20.0,12.0,20,0,2,2017
9112,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,14300.0,no2,µg/m³,,,14.25,,14.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,13.0,57.0,12.0,21,0,2,2017
9112,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,7.25,no2,µg/m³,7.25,,7.25,7.25,7.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,727.0,7.0,59.0,12.0,22,0,2,2017
9112,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,4.75,no2,µg/m³,0.00475,4.75,4.75,4.75,4.75,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,4.0,61.0,12.0,23,0,2,2017
9112,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,0.004,no2,µg/m³,4.0,4.0,,4.0,,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,4.0,37.0,12.0,0,1,2,2017
9112,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,4000.0,no2,µg/m³,4.0,,4.0,4.0,4.0,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,4.0,37.0,12.0,1,1,2,2017
9112,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,4.0,no2,µg/m³,,4.0,4.0,4.0,,0.0,1,uno,100.0,,FR02019,43.45722199946389,-999.0,4.0,26.0,12.0,2,1,2,2017
9112,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,3670.0,no2,µg/m³,3.67,3.67,3.67,,3.67,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,3.0,33.0,12.0,3,1,2,2017
9112,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,no2,µg/m³,4.5,4500.0,4.5,,4.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,23.0,12.0,4,1,2,2017
9112,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,,no2,µg/m³,12.75,,12.75,12.75,,0.0,mot,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,12.0,21.0,12.0,5,1,2,2017
9112,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,31.5,no2,µg/m³,0.0315,0.0315,0.0315,0.0315,31500.0,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,30.0,24.0,12.0,6,1,2,2017
9112,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,no2,µg/m³,20.25,20.25,0.02025,20.25,20.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,19.0,29.0,12.0,7,1,2,2017
9112,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,21.5,no2,µg/m³,,21.5,21.5,21.5,21500.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,20.0,13.0,12.0,8,1,2,2017
9112,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,59.5,no2,µg/m³,0.059500000000000004,,59.5,59.5,59.5,0.0,1,1,100.0,,FR02019,-999.0,5.244303,57.0,8.0,12.0,9,1,2,2017
9112,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,61.8,no2,cm,0.06175,,,,0.06175,0.0,1,1,100.0,3480.0,FR02019,727.0,5.244303,59.0,8.0,12.0,10,1,2,2017
9112,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,63.8,no2,µg/m³,63.75,63.75,,63.75,63750.0,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,61.0,3.0,12.0,11,1,2,2017
9112,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,39.3,no2,unknown,39.25,,0.03925,39.25,39.25,0.0,mot,1,100.0,3480.0,FR02019,-727.0,5.244303,37.0,3.0,12.0,12,1,2,2017
9112,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,39.3,no2,µg/m³,39.25,39.25,39.25,,39250.0,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,37.0,3.0,12.0,13,1,2,2017
9112,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,27.5,no2,unknown,27.5,27.5,27500.0,27.5,27.5,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,26.0,5.0,12.0,14,1,2,2017
9112,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,,no2,cm,35.0,35.0,,35.0,35.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,33.0,4.0,12.0,15,1,2,2017
9112,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,24.8,no2,µg/m³,24.75,24.75,,24.75,24.75,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,23.0,5.0,12.0,16,1,2,2017
9112,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,,mot,1,100.0,3480.0,FR02019,43.45722199946389,727.0,21.0,23.0,12.0,17,1,2,2017
9112,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,no2,unknown,25.0,25000.0,25000.0,25000.0,25000.0,,1,1,100.0,,FR02019,43.45722199946389,5.244303,24.0,51.0,12.0,18,1,2,2017
9112,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,30.5,no2,µg/m³,30500.0,30.5,,30.5,30.5,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,29.0,26.0,12.0,19,1,2,2017
9112,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,13.8,no2,µg/m³,13.75,13.75,0.01375,13.75,13.75,0.0,uno,un,100.0,,FR02019,43.45722199946389,5.244303,13.0,44.0,12.0,20,1,2,2017
9112,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,9.0,no2,cm,9.0,9.0,9.0,9.0,9.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,8.0,45.0,12.0,21,1,2,2017
9112,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,,8.25,8.25,0.0,1,1,100.0,,FR02019,-999.0,5.244303,8.0,23.0,12.0,22,1,2,2017
9112,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,3500.0,no2,µg/m³,3500.0,3.5,3.5,3.5,3.5,0.0,1,uno,100.0,3480.0,FR02019,999.0,-727.0,3.0,27.0,12.0,23,1,2,2017
9112,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,3.5,no2,kg,3.5,,3.5,,3.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,3.0,20.0,12.0,0,2,3,2017
9112,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,3.0,no2,µg/m³,3.0,,3000.0,,3.0,0.0,mot,1,100.0,,FR02019,727.0,5.244303,3.0,14.0,12.0,1,2,3,2017
9112,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,5.67,no2,µg/m³,5.67,,5.67,,5670.0,0.0,1,uno,100.0,,FR02019,43.45722199946389,-999.0,5.0,12.0,12.0,2,2,3,2017
9112,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,µg/m³,4.33,4.33,4.33,4.33,4.33,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,20.0,12.0,3,2,3,2017
9112,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.005,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,5.0,13.0,12.0,4,2,3,2017
9112,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,no2,µg/m³,,,24.75,,24.75,0.0,1,1,100.0,,FR02019,43.45722199946389,-727.0,23.0,17.0,12.0,5,2,3,2017
9112,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,54.3,no2,µg/m³,,54.25,54.25,54.25,0.05425,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,51.0,25.0,12.0,6,2,3,2017
9112,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,27.8,no2,µg/m³,27.75,27.75,,27.75,27.75,,1,1,100.0,,FR02019,43.45722199946389,5.244303,26.0,33.0,12.0,7,2,3,2017
9112,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,46.5,no2,µg/m³,,0.0465,0.0465,0.0465,46.5,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,44.0,33.0,12.0,8,2,3,2017
9112,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,47.5,no2,µg/m³,47.5,47.5,47.5,47.5,47.5,,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,45.0,49.0,12.0,9,2,3,2017
9112,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,23.0,35.0,12.0,10,2,3,2017
9112,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,no2,µg/m³,28.75,28.75,28.75,28.75,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,27.0,20.0,12.0,11,2,3,2017
9112,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,,no2,µg/m³,21.25,0.02125,0.02125,21.25,0.02125,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,20.0,25.0,12.0,12,2,3,2017
9112,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,no2,kg,,15.0,15000.0,15.0,15.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,14.0,24.0,12.0,13,2,3,2017
9112,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,12.3,no2,µg/m³,12.25,,12.25,,,,un,1,100.0,3480.0,FR02019,999.0,5.244303,12.0,16.0,12.0,14,2,3,2017
9112,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,20.8,no2,µg/m³,,20.75,20.75,,20.75,0.0,1,un,100.0,3480.0,FR02019,-727.0,5.244303,20.0,7.0,12.0,15,2,3,2017
9112,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,13.3,no2,µg/m³,,,13.25,,13.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,13.0,7.0,12.0,16,2,3,2017
9112,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,18300.0,no2,µg/m³,18250.0,,18.25,18.25,18.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,17.0,9.0,12.0,17,2,3,2017
9112,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,,26.25,26.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,-727.0,25.0,25.0,12.0,18,2,3,2017
9112,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,,no2,µg/m³,35.0,35.0,35.0,,,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,727.0,33.0,44.0,12.0,19,2,3,2017
9112,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,35.5,no2,µg/m³,35500.0,35500.0,35.5,0.035500000000000004,35.5,,one,1,100.0,,FR02019,43.45722199946389,5.244303,33.0,46.0,12.0,20,2,3,2017
9112,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,no2,kg,0.05225,52.25,52.25,52.25,52.25,0.0,1,1,100.0,,FR02019,43.45722199946389,727.0,49.0,0.0,12.0,21,2,3,2017
9112,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,37300.0,no2,µg/m³,37.25,37.25,37.25,37.25,37.25,0.0,1,one,100.0,3480.0,FR02019,-999.0,5.244303,35.0,0.0,12.0,22,2,3,2017
9112,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,21.0,no2,unknown,,21.0,0.021,21.0,21.0,0.0,1,1,100.0,,FR02019,-727.0,5.244303,20.0,0.0,12.0,23,2,3,2017
9112,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26.25,26.25,26.25,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,25.0,20.0,12.0,0,3,3,2017
9112,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,,25.75,25.75,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,24.0,12.0,12.0,1,3,3,2017
9112,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,,no2,µg/m³,0.017,,17.0,17000.0,17.0,,1,1,100.0,,FR02019,43.45722199946389,727.0,16.0,16.0,12.0,2,3,3,2017
9112,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,7.67,no2,µg/m³,7.67,7.67,7.67,7.67,,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,7.0,18.0,12.0,3,3,3,2017
9112,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,7250.0,no2,µg/m³,7.25,7.25,7.25,7.25,7.25,0.0,1,uno,100.0,,FR02019,-727.0,5.244303,7.0,18.0,12.0,4,3,3,2017
9112,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,9.25,no2,µg/m³,9.25,9250.0,9.25,9.25,9.25,0.0,un,1,100.0,,FR02019,43.45722199946389,5.244303,9.0,17.0,12.0,5,3,3,2017
9112,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,0.027,no2,µg/m³,0.027,27.0,,,0.027,,uno,1,100.0,,FR02019,43.45722199946389,-999.0,25.0,32.0,12.0,6,3,3,2017
9112,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,46300.0,no2,µg/m³,46.25,46.25,46.25,46.25,46.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,44.0,31.0,12.0,7,3,3,2017
9112,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,no2,kg,48750.0,48.75,,0.04875,48.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,46.0,35.0,12.0,8,3,3,2017
9112,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.0,no2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,46.0,12.0,9,3,3,2017
9112,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.0,no2,kg,0.0,0.0,0.0,0.0,,,1,1,100.0,,FR02019,999.0,5.244303,0.0,60.0,12.0,10,3,3,2017
9112,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,0.0,50.0,12.0,11,3,3,2017
9112,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,20.8,no2,unknown,20.75,20.75,20.75,0.02075,20750.0,0.0,one,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,20.0,39.0,12.0,12,3,3,2017
9112,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,12.5,no2,µg/m³,12500.0,12.5,,12.5,12.5,,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,12.0,34.0,12.0,13,3,3,2017
9112,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,17.0,no2,µg/m³,17.0,17000.0,17.0,17.0,17.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,16.0,34.0,12.0,14,3,3,2017
9112,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,18.8,no2,µg/m³,18.75,18.75,18.75,0.01875,,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,18.0,37.0,12.0,15,3,3,2017
9112,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,19.3,no2,µg/m³,19.25,19250.0,19.25,19.25,19.25,0.0,uno,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,18.0,31.0,12.0,16,3,3,2017
9112,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.0185,no2,µg/m³,,,18.5,18.5,18.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,17.0,47.0,12.0,17,3,3,2017
9112,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,34.0,no2,µg/m³,34.0,34.0,34.0,,34000.0,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,32.0,45.0,12.0,18,3,3,2017
9112,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,33.3,no2,µg/m³,,0.03325,33.25,,33.25,0.0,mot,1,100.0,3480.0,FR02019,999.0,5.244303,31.0,39.0,12.0,19,3,3,2017
9112,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,37.0,no2,µg/m³,37.0,37.0,0.037,,37.0,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,35.0,38.0,12.0,20,3,3,2017
9112,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,,no2,µg/m³,0.049,49.0,,49.0,49.0,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,46.0,23.0,12.0,21,3,3,2017
9112,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,62.3,no2,µg/m³,,62.25,,,,0.0,1,mot,100.0,3480.0,FR02019,727.0,5.244303,60.0,24.0,12.0,22,3,3,2017
9112,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,53.0,no2,cm,53.0,53.0,53.0,53.0,53.0,,1,1,100.0,3480.0,FR02019,999.0,5.244303,50.0,13.0,12.0,23,3,3,2017
9112,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,17.3,no2,µg/m³,,,17.33,17.33,,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,16.0,14.0,12.0,3,3,2,2017
9112,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,no2,µg/m³,45.25,45.25,0.04525,45.25,0.04525,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,43.0,31.0,12.0,6,3,2,2017
9112,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,23.3,no2,µg/m³,,23.25,23.25,23.25,23.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,22.0,15.0,12.0,12,3,2,2017
9112,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,no2,µg/m³,15.75,0.01575,,,15.75,0.0,1,uno,100.0,3480.0,FR02019,43.45722199946389,5.244303,15.0,4.0,12.0,12,4,2,2017
9112,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,6.25,no2,µg/m³,6.25,6.25,,,6.25,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,6.0,4.0,12.0,16,4,2,2017
9112,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,8.25,no2,µg/m³,8250.0,8.25,8.25,8.25,0.00825,0.0,one,1,100.0,,FR02019,999.0,5.244303,8.0,7.0,12.0,19,4,2,2017
9112,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,8.0,no2,µg/m³,8000.0,8.0,8.0,8.0,,0.0,1,one,100.0,3480.0,FR02019,43.45722199946389,5.244303,8.0,8.0,12.0,20,4,2,2017
9112,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,0.00775,7.75,7.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,7.0,31.0,12.0,6,5,2,2017
9112,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,14.3,no2,µg/m³,14.25,14250.0,,14.25,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,13.0,30.0,12.0,12,5,2,2017
9112,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,33.0,no2,µg/m³,33000.0,33.0,33.0,,0.033,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,31.0,42.0,12.0,18,5,2,2017
9112,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,73.8,no2,µg/m³,73.75,73.75,0.07375,73.75,73.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,999.0,72.0,23.0,12.0,20,5,2,2017
9112,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,76.0,no2,µg/m³,,76.0,76.0,,76.0,0.0,1,1,100.0,,FR02019,999.0,5.244303,74.0,10.0,12.0,22,5,2,2017
9112,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,38.3,no2,unknown,38250.0,0.03825,38.25,38.25,38.25,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,5.244303,36.0,23.0,12.0,1,6,2,2017
9112,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,0.0443,no2,µg/m³,44.25,,44.25,,44.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,42.0,15.0,12.0,6,6,2,2017
9112,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,23.0,21.0,12.0,13,6,2,2017
9112,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,no2,µg/m³,21.67,,21.67,21.67,0.021670000000000002,,1,1,100.0,3480.0,FR02019,-727.0,5.244303,20.0,19.0,12.0,2,0,2,2017
9112,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,24000.0,no2,cm,24000.0,,24.0,24.0,24.0,0.0,1,mot,100.0,,FR02019,-727.0,5.244303,23.0,7.0,12.0,10,0,2,2017
9112,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,21.0,no2,µg/m³,0.021,21.0,21.0,21.0,21.0,0.0,1,1,100.0,3480.0,FR02019,-727.0,5.244303,20.0,4.0,12.0,11,0,2,2017
9112,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,no2,µg/m³,,20.5,20.5,0.0205,20.5,,1,uno,100.0,,FR02019,43.45722199946389,5.244303,19.0,30.0,12.0,18,0,2,2017
9112,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,23800.0,no2,µg/m³,23.75,23750.0,23.75,,23.75,0.0,mot,1,100.0,,FR02019,43.45722199946389,5.244303,22.0,20.0,12.0,20,0,2,2017
9112,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,0.0143,no2,µg/m³,,,14.25,,14.25,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,13.0,57.0,12.0,21,0,2,2017
9112,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,4.0,no2,µg/m³,,4.0,4000.0,4.0,,0.0,1,uno,100.0,,FR02019,43.45722199946389,-999.0,4.0,26.0,12.0,2,1,2,2017
9112,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,,3.67,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,3.0,33.0,12.0,3,1,2,2017
9112,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,no2,µg/m³,4.5,4.5,4.5,,4.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,4.0,23.0,12.0,4,1,2,2017
9112,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,0.021500000000000002,no2,µg/m³,,21.5,21.5,21.5,21.5,,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,20.0,13.0,12.0,8,1,2,2017
