sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15370,2017-12-16,2017-12-16 09:00:00+00:00,2017-12-16 09:00:00+00:00,7.25,pm10,µg/m³,7.25,7.25,7.25,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,11.0,14.0,9,5,12,2017
15370,2017-12-16,2017-12-16 10:00:00+00:00,2017-12-16 10:00:00+00:00,,pm10,µg/m³,,6.5,6.5,6.5,6.5,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,11.0,13.0,10,5,12,2017
15370,2017-12-16,2017-12-16 11:00:00+00:00,2017-12-16 11:00:00+00:00,,pm10,µg/m³,6430.0,6.43,6430.0,6.43,6.43,0.0,1,1,100.0,,NET-FR068A,999.0,3.800816999999999,6.0,11.0,12.0,11,5,12,2017
15370,2017-12-16,2017-12-16 12:00:00+00:00,2017-12-16 12:00:00+00:00,6.4,pm10,µg/m³,6.4,,0.0064,,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,6.0,11.0,12.0,12,5,12,2017
15370,2017-12-16,2017-12-16 13:00:00+00:00,2017-12-16 13:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,4.6,4.6,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,7.0,12.0,13,5,12,2017
15370,2017-12-16,2017-12-16 14:00:00+00:00,2017-12-16 14:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4.0,4.0,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,6.0,12.0,14,5,12,2017
15370,2017-12-16,2017-12-16 15:00:00+00:00,2017-12-16 15:00:00+00:00,3.63,pm10,µg/m³,3630.0,,3.63,,3.63,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,4.0,12.0,15,5,12,2017
15370,2017-12-16,2017-12-16 16:00:00+00:00,2017-12-16 16:00:00+00:00,3.5,pm10,µg/m³,3.5,3.5,3.5,3.5,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,3.0,12.0,16,5,12,2017
15370,2017-12-16,2017-12-16 17:00:00+00:00,2017-12-16 17:00:00+00:00,4250.0,pm10,µg/m³,4.25,4.25,4.25,,4.25,,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,4.0,4.0,12.0,17,5,12,2017
15370,2017-12-16,2017-12-16 18:00:00+00:00,2017-12-16 18:00:00+00:00,4.5,pm10,µg/m³,,,0.0045000000000000005,4.5,4.5,0.0,1,mot,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,4.0,4.0,12.0,18,5,12,2017
15370,2017-12-16,2017-12-16 19:00:00+00:00,2017-12-16 19:00:00+00:00,6.85,pm10,µg/m³,0.00685,,6.85,6.85,6.85,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,4.0,12.0,19,5,12,2017
15370,2017-12-16,2017-12-16 23:00:00+00:00,2017-12-16 23:00:00+00:00,11.9,pm10,µg/m³,,11.88,11.88,11880.0,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,727.0,11.0,6.0,12.0,23,5,12,2017
15370,2017-12-17,2017-12-17 00:00:00+00:00,2017-12-17 00:00:00+00:00,,pm10,µg/m³,0.012,,12.0,0.012,,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,11.0,6.0,12.0,0,6,12,2017
15370,2017-12-17,2017-12-17 01:00:00+00:00,2017-12-17 01:00:00+00:00,7.93,pm10,µg/m³,7.93,,7.93,7.93,7.93,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,5.0,12.0,1,6,12,2017
15370,2017-12-17,2017-12-17 02:00:00+00:00,2017-12-17 02:00:00+00:00,6.5,pm10,µg/m³,6.5,6500.0,6.5,6500.0,6.5,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,4.0,12.0,2,6,12,2017
15370,2017-12-17,2017-12-17 03:00:00+00:00,2017-12-17 03:00:00+00:00,4250.0,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,10.0,12.0,3,6,12,2017
15370,2017-12-17,2017-12-17 04:00:00+00:00,2017-12-17 04:00:00+00:00,3.5,pm10,µg/m³,3.5,0.0035,3500.0,,0.0035,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,3.0,13.0,12.0,4,6,12,2017
15370,2017-12-17,2017-12-17 05:00:00+00:00,2017-12-17 05:00:00+00:00,4.18,pm10,cm,4.18,,4.18,4.18,4.18,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,8.0,12.0,5,6,12,2017
15370,2017-12-17,2017-12-17 06:00:00+00:00,2017-12-17 06:00:00+00:00,4.4,pm10,µg/m³,4.4,4.4,,,4.4,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,7.0,12.0,6,6,12,2017
15370,2017-12-17,2017-12-17 07:00:00+00:00,2017-12-17 07:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,4.78,,0.00478,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,4.0,6.0,12.0,7,6,12,2017
15370,2017-12-17,2017-12-17 10:00:00+00:00,2017-12-17 10:00:00+00:00,3.4,pm10,µg/m³,3.4,3.4,0.0034,3.4,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,4.0,13.0,10,6,12,2017
15370,2017-12-17,2017-12-17 11:00:00+00:00,2017-12-17 11:00:00+00:00,,pm10,unknown,,6.1,6.1,0.0060999999999999995,6100.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,6.0,4.0,12.0,11,6,12,2017
15370,2017-12-17,2017-12-17 12:00:00+00:00,2017-12-17 12:00:00+00:00,,pm10,unknown,7.0,,7.0,7.0,7.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,6.0,5.0,12.0,12,6,12,2017
15370,2017-12-17,2017-12-17 13:00:00+00:00,2017-12-17 13:00:00+00:00,4.9,pm10,µg/m³,,4.9,4.9,4.9,4.9,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,5.0,12.0,13,6,12,2017
15370,2017-12-17,2017-12-17 14:00:00+00:00,2017-12-17 14:00:00+00:00,,pm10,cm,4.2,4200.0,4.2,4.2,4.2,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,4.0,5.0,12.0,14,6,12,2017
15370,2017-12-17,2017-12-17 15:00:00+00:00,2017-12-17 15:00:00+00:00,11.2,pm10,µg/m³,11230.0,11.23,11.23,11.23,11.23,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,10.0,4.0,12.0,15,6,12,2017
15370,2017-12-17,2017-12-17 16:00:00+00:00,2017-12-17 16:00:00+00:00,,pm10,cm,13.6,,13.6,13600.0,13.6,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,13.0,3.0,12.0,16,6,12,2017
15370,2017-12-17,2017-12-17 17:00:00+00:00,2017-12-17 17:00:00+00:00,,pm10,µg/m³,,8.9,0.0089,8.9,8.9,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,2.0,12.0,17,6,12,2017
15370,2017-12-17,2017-12-17 18:00:00+00:00,2017-12-17 18:00:00+00:00,7.3,pm10,µg/m³,7.3,7.3,,7.3,7.3,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,2.0,12.0,18,6,12,2017
15370,2017-12-17,2017-12-17 19:00:00+00:00,2017-12-17 19:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,,7.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,6.0,1.0,12.0,19,6,12,2017
15370,2017-12-17,2017-12-17 23:00:00+00:00,2017-12-17 23:00:00+00:00,,pm10,µg/m³,,0.0046500000000000005,4.65,4.65,4.65,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,18.0,12.0,23,6,12,2017
15370,2017-12-18,2017-12-18 00:00:00+00:00,2017-12-18 00:00:00+00:00,0.005,pm10,µg/m³,,5.0,5.0,5.0,5.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,5.0,23.0,12.0,0,0,12,2017
15370,2017-12-18,2017-12-18 01:00:00+00:00,2017-12-18 01:00:00+00:00,0.00538,pm10,cm,5.38,5.38,,0.00538,5.38,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,15.0,12.0,1,0,12,2017
15370,2017-12-18,2017-12-18 02:00:00+00:00,2017-12-18 02:00:00+00:00,5.5,pm10,µg/m³,5500.0,5.5,,5.5,5.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,12.0,12.0,2,0,12,2017
15370,2017-12-18,2017-12-18 03:00:00+00:00,2017-12-18 03:00:00+00:00,3.78,pm10,kg,3.78,3.78,3.78,3.78,3.78,0.0,1,uno,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,4.0,17.0,12.0,3,0,12,2017
15370,2017-12-18,2017-12-18 04:00:00+00:00,2017-12-18 04:00:00+00:00,0.0032,pm10,µg/m³,3.2,,3.2,3.2,3.2,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,3.0,19.0,12.0,4,0,12,2017
15370,2017-12-18,2017-12-18 05:00:00+00:00,2017-12-18 05:00:00+00:00,,pm10,µg/m³,2.08,2.08,2.08,0.0020800000000000003,2.08,0.0,1,one,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,2.0,12.0,12.0,5,0,12,2017
15370,2017-12-18,2017-12-18 06:00:00+00:00,2017-12-18 06:00:00+00:00,1.7,pm10,unknown,0.0017,1.7,1.7,1.7,1.7,,one,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,2.0,10.0,12.0,6,0,12,2017
15370,2017-12-18,2017-12-18 07:00:00+00:00,2017-12-18 07:00:00+00:00,1.4,pm10,µg/m³,1.4,,,1.4,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,10.0,12.0,7,0,12,2017
15370,2017-12-18,2017-12-18 09:00:00+00:00,2017-12-18 09:00:00+00:00,1.45,pm10,µg/m³,,1.45,1.45,1450.0,1.45,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,17.0,14.0,9,0,12,2017
15370,2017-12-18,2017-12-18 10:00:00+00:00,2017-12-18 10:00:00+00:00,,pm10,cm,1.5,1.5,1.5,1.5,1.5,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,1.0,17.0,13.0,10,0,12,2017
15370,2017-12-18,2017-12-18 11:00:00+00:00,2017-12-18 11:00:00+00:00,19.3,pm10,cm,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,18.0,17.0,12.0,11,0,12,2017
15370,2017-12-18,2017-12-18 12:00:00+00:00,2017-12-18 12:00:00+00:00,,pm10,µg/m³,,,25.3,25.3,25.3,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,999.0,23.0,16.0,12.0,12,0,12,2017
15370,2017-12-20,2017-12-20 09:00:00+00:00,2017-12-20 09:00:00+00:00,33.9,pm10,µg/m³,33.85,33.85,,33.85,33.85,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,31.0,17.0,14.0,9,2,12,2017
15370,2017-12-20,2017-12-20 10:00:00+00:00,2017-12-20 10:00:00+00:00,42.7,pm10,µg/m³,42.7,,42.7,42.7,42.7,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,40.0,17.0,13.0,10,2,12,2017
15370,2017-12-20,2017-12-20 11:00:00+00:00,2017-12-20 11:00:00+00:00,38.5,pm10,unknown,38.48,38.48,0.03848,38480.0,38.48,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,36.0,17.0,12.0,11,2,12,2017
15370,2017-12-20,2017-12-20 12:00:00+00:00,2017-12-20 12:00:00+00:00,37.0,pm10,µg/m³,37.0,37.0,0.037,,37.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,34.0,16.0,12.0,12,2,12,2017
15370,2017-12-20,2017-12-20 23:00:00+00:00,2017-12-20 23:00:00+00:00,18.8,pm10,unknown,18.83,18.83,18.83,18.83,18.83,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,17.0,17.0,12.0,23,2,12,2017
15370,2017-12-21,2017-12-21 00:00:00+00:00,2017-12-21 00:00:00+00:00,0.0178,pm10,µg/m³,17.8,,0.0178,17.8,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,16.0,17.0,12.0,0,3,12,2017
15370,2017-12-21,2017-12-21 03:00:00+00:00,2017-12-21 03:00:00+00:00,33.1,pm10,µg/m³,,33.1,,33.1,33.1,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,31.0,8.0,14.0,3,3,12,2017
15370,2017-12-21,2017-12-21 04:00:00+00:00,2017-12-21 04:00:00+00:00,,pm10,µg/m³,,32000.0,32.0,32.0,32.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,30.0,8.0,13.0,4,3,12,2017
15370,2017-12-21,2017-12-21 05:00:00+00:00,2017-12-21 05:00:00+00:00,,pm10,µg/m³,27.05,27.05,27050.0,27.05,27050.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,25.0,8.0,12.0,5,3,12,2017
15370,2017-12-21,2017-12-21 06:00:00+00:00,2017-12-21 06:00:00+00:00,25300.0,pm10,µg/m³,,25.3,25.3,25.3,,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,23.0,7.0,12.0,6,3,12,2017
15370,2017-12-21,2017-12-21 07:00:00+00:00,2017-12-21 07:00:00+00:00,,pm10,µg/m³,,16.23,16.23,16230.0,16.23,0.0,one,one,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,15.0,15.0,12.0,7,3,12,2017
15370,2017-12-21,2017-12-21 09:00:00+00:00,2017-12-21 09:00:00+00:00,16100.000000000002,pm10,unknown,16.08,,16.08,16.08,16.08,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,15.0,12.0,14.0,9,3,12,2017
15370,2017-12-21,2017-12-21 10:00:00+00:00,2017-12-21 10:00:00+00:00,,pm10,µg/m³,17.1,,17.1,17.1,17.1,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,16.0,12.0,13.0,10,3,12,2017
15370,2017-12-21,2017-12-21 11:00:00+00:00,2017-12-21 11:00:00+00:00,,pm10,µg/m³,18.15,18.15,18150.0,18.15,18.15,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,17.0,12.0,12.0,11,3,12,2017
15370,2017-12-21,2017-12-21 12:00:00+00:00,2017-12-21 12:00:00+00:00,18.5,pm10,µg/m³,,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,17.0,11.0,12.0,12,3,12,2017
15370,2017-12-21,2017-12-21 17:00:00+00:00,2017-12-21 17:00:00+00:00,9080.0,pm10,µg/m³,9080.0,9.08,9.08,9.08,9.08,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,7.0,12.0,17,3,12,2017
15370,2017-12-21,2017-12-21 18:00:00+00:00,2017-12-21 18:00:00+00:00,7.5,pm10,µg/m³,,7.5,7.5,,7.5,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,7.0,5.0,12.0,18,3,12,2017
15370,2017-12-21,2017-12-21 19:00:00+00:00,2017-12-21 19:00:00+00:00,16.5,pm10,µg/m³,16.5,,,,16.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,15.0,4.0,12.0,19,3,12,2017
15370,2017-12-21,2017-12-21 23:00:00+00:00,2017-12-21 23:00:00+00:00,13.3,pm10,cm,13.3,13.3,13.3,13.3,13.3,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,12.0,2.0,12.0,23,3,12,2017
15370,2017-12-22,2017-12-22 00:00:00+00:00,2017-12-22 00:00:00+00:00,0.0123,pm10,µg/m³,12300.0,,12.3,12300.0,12.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,11.0,2.0,12.0,0,4,12,2017
15370,2017-12-22,2017-12-22 09:00:00+00:00,2017-12-22 09:00:00+00:00,0.00268,pm10,unknown,0.00268,2.68,0.00268,2.68,2.68,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,-999.0,2.0,5.0,14.0,9,4,12,2017
15370,2017-12-22,2017-12-22 10:00:00+00:00,2017-12-22 10:00:00+00:00,2.3,pm10,µg/m³,2.3,2.3,,0.0023,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,2.0,5.0,13.0,10,4,12,2017
15370,2017-12-22,2017-12-22 11:00:00+00:00,2017-12-22 11:00:00+00:00,1.93,pm10,µg/m³,1.93,,1.93,1.93,1.93,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,5.0,12.0,11,4,12,2017
15370,2017-12-22,2017-12-22 12:00:00+00:00,2017-12-22 12:00:00+00:00,1.8,pm10,µg/m³,1.8,1.8,1.8,1.8,1.8,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,2.0,5.0,12.0,12,4,12,2017
15370,2017-12-22,2017-12-22 23:00:00+00:00,2017-12-22 23:00:00+00:00,5850.0,pm10,µg/m³,0.00585,5.85,5.85,5.85,0.00585,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,15.0,12.0,23,4,12,2017
15370,2017-12-23,2017-12-23 00:00:00+00:00,2017-12-23 00:00:00+00:00,0.004900000000000001,pm10,µg/m³,4.9,4.9,4.9,4.9,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,16.0,12.0,0,5,12,2017
15370,2017-12-23,2017-12-23 09:00:00+00:00,2017-12-23 09:00:00+00:00,,pm10,kg,,10.4,10.4,10.4,10.4,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,10.0,12.0,14.0,9,5,12,2017
15370,2017-12-23,2017-12-23 10:00:00+00:00,2017-12-23 10:00:00+00:00,11.9,pm10,µg/m³,11.9,11.9,,11.9,11.9,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,11.0,12.0,13.0,10,5,12,2017
15370,2017-12-23,2017-12-23 11:00:00+00:00,2017-12-23 11:00:00+00:00,15.9,pm10,µg/m³,15.93,15.93,15.93,15.93,15.93,,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,15.0,12.0,12.0,11,5,12,2017
15370,2017-12-23,2017-12-23 12:00:00+00:00,2017-12-23 12:00:00+00:00,,pm10,µg/m³,,17.3,17.3,17.3,17.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,16.0,11.0,12.0,12,5,12,2017
15370,2017-12-23,2017-12-23 23:00:00+00:00,2017-12-23 23:00:00+00:00,13500.0,pm10,µg/m³,13.53,13.53,,13.53,0.01353,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,12.0,12.0,12.0,23,5,12,2017
15370,2017-12-24,2017-12-24 00:00:00+00:00,2017-12-24 00:00:00+00:00,12.1,pm10,µg/m³,,12.1,12.1,12.1,12100.0,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,11.0,15.0,12.0,0,6,12,2017
15370,2017-12-24,2017-12-24 01:00:00+00:00,2017-12-24 01:00:00+00:00,10900.0,pm10,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,10.0,10.0,12.0,1,6,12,2017
15370,2017-12-24,2017-12-24 02:00:00+00:00,2017-12-24 02:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,,10.5,10.5,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,10.0,8.0,12.0,2,6,12,2017
15370,2017-12-24,2017-12-24 03:00:00+00:00,2017-12-24 03:00:00+00:00,,pm10,µg/m³,6.95,6.95,6.95,6.95,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,6.0,5.0,12.0,3,6,12,2017
15370,2017-12-24,2017-12-24 04:00:00+00:00,2017-12-24 04:00:00+00:00,5.7,pm10,µg/m³,5.7,,5.7,5.7,,,un,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,5.0,4.0,12.0,4,6,12,2017
15370,2017-12-24,2017-12-24 05:00:00+00:00,2017-12-24 05:00:00+00:00,5.7,pm10,µg/m³,5.7,,5.7,5.7,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,5.0,4.0,12.0,5,6,12,2017
15370,2017-12-24,2017-12-24 06:00:00+00:00,2017-12-24 06:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,727.0,5.0,4.0,12.0,6,6,12,2017
15370,2017-12-24,2017-12-24 07:00:00+00:00,2017-12-24 07:00:00+00:00,,pm10,µg/m³,5.93,5.93,,5.93,5.93,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,5.0,12.0,12.0,7,6,12,2017
15370,2017-12-24,2017-12-24 09:00:00+00:00,2017-12-24 09:00:00+00:00,0.00423,pm10,µg/m³,,4.23,,4.23,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,20.0,14.0,9,6,12,2017
15370,2017-12-24,2017-12-24 10:00:00+00:00,2017-12-24 10:00:00+00:00,3.6,pm10,cm,0.0036000000000000003,3.6,3.6,3.6,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,3.0,20.0,13.0,10,6,12,2017
15370,2017-12-24,2017-12-24 11:00:00+00:00,2017-12-24 11:00:00+00:00,,pm10,kg,,,,12.8,12.8,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,12.0,20.0,12.0,11,6,12,2017
15370,2017-12-24,2017-12-24 12:00:00+00:00,2017-12-24 12:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,15.0,20.0,12.0,12,6,12,2017
15370,2017-12-24,2017-12-24 13:00:00+00:00,2017-12-24 13:00:00+00:00,10.4,pm10,µg/m³,10.35,,10.35,10.35,10.35,,un,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,10.0,17.0,12.0,13,6,12,2017
15370,2017-12-24,2017-12-24 14:00:00+00:00,2017-12-24 14:00:00+00:00,8.4,pm10,µg/m³,8.4,8.4,,8.4,,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,16.0,12.0,14,6,12,2017
15370,2017-12-07,2017-12-07 10:00:00+00:00,2017-12-07 10:00:00+00:00,0.0318,pm10,µg/m³,,31.8,0.0318,0.0318,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,29.0,48.0,13.0,10,3,12,2017
15370,2017-12-07,2017-12-07 11:00:00+00:00,2017-12-07 11:00:00+00:00,50.1,pm10,µg/m³,50130.0,50.13,50.13,50.13,50.13,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,46.0,48.0,12.0,11,3,12,2017
15370,2017-12-07,2017-12-07 13:00:00+00:00,2017-12-07 13:00:00+00:00,0.0391,pm10,cm,0.039130000000000005,39.13,39.13,39.13,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,36.0,42.0,12.0,13,3,12,2017
15370,2017-12-11,2017-12-11 23:00:00+00:00,2017-12-11 23:00:00+00:00,14.5,pm10,µg/m³,14530.0,14.53,,14.53,14.53,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,13.0,8.0,12.0,23,0,12,2017
15370,2017-12-12,2017-12-12 04:00:00+00:00,2017-12-12 04:00:00+00:00,11.3,pm10,unknown,0.011300000000000001,11.3,11.3,11.3,11.3,,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,10.0,7.0,12.0,4,1,12,2017
15370,2017-12-12,2017-12-12 14:00:00+00:00,2017-12-12 14:00:00+00:00,7.7,pm10,µg/m³,,7.7,7.7,7.7,7.7,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,10.0,12.0,14,1,12,2017
15370,2017-12-12,2017-12-12 16:00:00+00:00,2017-12-12 16:00:00+00:00,,pm10,cm,7.2,7.2,0.007200000000000001,7.2,7.2,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,7.0,10.0,12.0,16,1,12,2017
15370,2017-12-12,2017-12-12 23:00:00+00:00,2017-12-12 23:00:00+00:00,16.5,pm10,µg/m³,,,16.45,,16.45,0.0,mot,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,15.0,13.0,12.0,23,1,12,2017
15370,2017-12-13,2017-12-13 13:00:00+00:00,2017-12-13 13:00:00+00:00,8.6,pm10,µg/m³,8.6,8.6,8.6,,8.6,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,8.0,21.0,12.0,13,2,12,2017
15370,2017-12-13,2017-12-13 14:00:00+00:00,2017-12-13 14:00:00+00:00,7200.0,pm10,µg/m³,7.2,7200.0,7.2,7.2,7.2,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,7.0,20.0,12.0,14,2,12,2017
15370,2017-12-14,2017-12-14 02:00:00+00:00,2017-12-14 02:00:00+00:00,21.7,pm10,kg,,21.7,21.7,21.7,,0.0,un,1,100.0,,NET-FR068A,43.69536599999999,999.0,20.0,2.0,12.0,2,3,12,2017
15370,2017-12-14,2017-12-14 05:00:00+00:00,2017-12-14 05:00:00+00:00,17.5,pm10,µg/m³,17.45,17450.0,,17.45,17.45,0.0,1,uno,100.0,,NET-FR068A,43.69536599999999,-727.0,16.0,4.0,12.0,5,3,12,2017
15370,2017-12-14,2017-12-14 07:00:00+00:00,2017-12-14 07:00:00+00:00,,pm10,µg/m³,11.4,0.0114,11.4,0.0114,11.4,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,11.0,4.0,12.0,7,3,12,2017
15370,2017-12-14,2017-12-14 14:00:00+00:00,2017-12-14 14:00:00+00:00,,pm10,µg/m³,,,2.7,2.7,2.7,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,2.0,3.0,12.0,14,3,12,2017
15370,2017-12-14,2017-12-14 15:00:00+00:00,2017-12-14 15:00:00+00:00,4.05,pm10,µg/m³,4.05,4.05,4.05,4.05,4.05,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,4.0,4.0,12.0,15,3,12,2017
