sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7693,2018-06-07,2018-06-07 23:00:00+00:00,2018-06-07 23:00:00+00:00,,pm10,µg/m³,63.7,63.7,63700.0,63.7,63.7,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,55.0,5.0,12.0,23,3,6,2018
7693,2018-06-08,2018-06-08 00:00:00+00:00,2018-06-08 00:00:00+00:00,47800.0,pm10,µg/m³,47.83,0.04783,47.83,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,44.0,5.0,12.0,0,4,6,2018
7693,2018-06-08,2018-06-08 01:00:00+00:00,2018-06-08 01:00:00+00:00,47.7,pm10,µg/m³,47.7,,47.7,47.7,0.047700000000000006,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,44.0,5.0,12.0,1,4,6,2018
7693,2018-06-08,2018-06-08 02:00:00+00:00,2018-06-08 02:00:00+00:00,36.6,pm10,kg,36.6,36.6,,,36600.0,0.0,1,1,100.0,,Kalou,4.84815999961769,999.0,34.0,3.0,12.0,2,4,6,2018
7693,2018-06-08,2018-06-08 03:00:00+00:00,2018-06-08 03:00:00+00:00,,pm10,µg/m³,0.03658,36.58,36.58,0.03658,36.58,0.0,1,1,100.0,3447.0,Kalou,-999.0,-52.32380000027769,34.0,3.0,12.0,3,4,6,2018
7693,2018-06-08,2018-06-08 04:00:00+00:00,2018-06-08 04:00:00+00:00,,pm10,kg,22700.0,22.7,22.7,22.7,22.7,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,21.0,11.0,12.0,4,4,6,2018
7693,2018-06-08,2018-06-08 05:00:00+00:00,2018-06-08 05:00:00+00:00,22.7,pm10,µg/m³,22.7,22.7,22.7,0.0227,22.7,0.0,1,1,100.0,,Kalou,4.84815999961769,-727.0,21.0,11.0,12.0,5,4,6,2018
7693,2018-06-08,2018-06-08 06:00:00+00:00,2018-06-08 06:00:00+00:00,12.0,pm10,µg/m³,11.98,,11.98,11.98,11.98,0.0,mot,1,100.0,,Kalou,4.84815999961769,-727.0,11.0,7.0,12.0,6,4,6,2018
7693,2018-06-08,2018-06-08 07:00:00+00:00,2018-06-08 07:00:00+00:00,11.9,pm10,µg/m³,0.0119,11.9,11.9,11.9,11900.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,7.0,12.0,7,4,6,2018
7693,2018-06-08,2018-06-08 08:00:00+00:00,2018-06-08 08:00:00+00:00,,pm10,unknown,6.48,,,,,0.0,one,1,100.0,3447.0,Kalou,4.84815999961769,-999.0,6.0,14.0,12.0,8,4,6,2018
7693,2018-06-08,2018-06-08 09:00:00+00:00,2018-06-08 09:00:00+00:00,,pm10,µg/m³,6.4,6.4,6.4,,6.4,0.0,uno,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,14.0,12.0,9,4,6,2018
7693,2018-06-08,2018-06-08 10:00:00+00:00,2018-06-08 10:00:00+00:00,5.7,pm10,µg/m³,0.0057,5.7,,5.7,5.7,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,7.0,12.0,10,4,6,2018
7693,2018-06-08,2018-06-08 11:00:00+00:00,2018-06-08 11:00:00+00:00,5.7,pm10,kg,5.7,5.7,5.7,5.7,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,7.0,12.0,11,4,6,2018
7693,2018-06-08,2018-06-08 12:00:00+00:00,2018-06-08 12:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5.7,,,,un,one,100.0,3447.0,Kalou,-999.0,-999.0,5.0,10.0,12.0,12,4,6,2018
7701,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,29.0,pm10,unknown,29.0,,29.0,29.0,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,23.0,12.0,8,5,2,2017
7701,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,38.0,12.0,9,5,2,2017
7701,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,31.0,pm10,µg/m³,,31000.0,31.0,31.0,31.0,0.0,uno,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,40.0,12.0,10,5,2,2017
7701,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,40.8,pm10,µg/m³,40.75,40.75,40.75,40.75,40.75,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,41.0,12.0,11,5,2,2017
7701,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,pm10,µg/m³,32.0,32000.0,32.0,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,46.0,12.0,12,5,2,2017
7701,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,25.0,pm10,µg/m³,,25.0,25.0,,25.0,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,23.0,35.0,12.0,13,5,2,2017
7701,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,pm10,µg/m³,21250.0,0.02125,21.25,21.25,21.25,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,20.0,33.0,12.0,14,5,2,2017
7701,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,0.023,,0.023,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,27.0,12.0,15,5,2,2017
7701,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19250.0,19.25,19.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,24.0,12.0,16,5,2,2017
7701,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,17.0,pm10,µg/m³,,17.0,17.0,,0.017,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,21.0,12.0,17,5,2,2017
7701,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,15.3,pm10,µg/m³,15.25,,15.25,15.25,15.25,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,14.0,23.0,12.0,18,5,2,2017
7701,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,0.015,pm10,µg/m³,,15.0,0.015,15.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,21.0,12.0,19,5,2,2017
7701,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,pm10,kg,24.75,,24.75,0.02475,24750.0,0.0,1,1,100.0,,ANNECY Rocade,-727.0,6.118249999587261,23.0,19.0,12.0,20,5,2,2017
7701,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,40.8,pm10,µg/m³,0.04075,40.75,0.04075,40.75,40.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,21.0,12.0,21,5,2,2017
7701,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,0.043000000000000003,pm10,µg/m³,43.0,43.0,0.043000000000000003,0.043000000000000003,43000.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,25.0,12.0,22,5,2,2017
7701,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,44.0,pm10,cm,,,44.0,44.0,44000.0,0.0,1,mot,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,41.0,31.0,12.0,23,5,2,2017
7701,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,,pm10,µg/m³,0.04975,49750.0,,49.75,49.75,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,35.0,12.0,0,6,2,2017
7701,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,,37.25,37.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,35.0,22.0,12.0,1,6,2,2017
7701,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,36.0,pm10,µg/m³,36.0,0.036000000000000004,36.0,36.0,36.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,21.0,12.0,2,6,2,2017
7701,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,pm10,unknown,29250.0,0.02925,29.25,,29.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,18.0,12.0,3,6,2,2017
7701,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,26.0,pm10,kg,0.026000000000000002,26.0,26.0,26000.0,26.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,14.0,12.0,4,6,2,2017
7701,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,10.0,12.0,5,6,2,2017
7701,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,25.0,pm10,µg/m³,25.0,,25.0,,25.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,23.0,12.0,12.0,6,6,2,2017
7701,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,,,22.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,19.0,12.0,7,6,2,2017
7701,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20000.0,0.02,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,38.0,12.0,8,6,2,2017
7701,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,22.8,pm10,µg/m³,22.75,22750.0,22.75,22.75,,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,63.0,12.0,9,6,2,2017
7701,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,27.0,pm10,µg/m³,0.027,27.0,27000.0,,27.0,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,42.0,12.0,10,6,2,2017
7701,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,,pm10,µg/m³,,34.0,,,,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,42.0,12.0,11,6,2,2017
7701,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38.0,,38.0,0.0,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,35.0,37.0,12.0,12,6,2,2017
7701,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,,pm10,µg/m³,24.25,24250.0,24.25,24.25,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,33.0,12.0,13,6,2,2017
7701,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,0.023,pm10,µg/m³,23.0,0.023,23.0,0.023,23.0,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,22.0,12.0,14,6,2,2017
7701,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,19.3,pm10,µg/m³,19.25,,19.25,19250.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,727.0,18.0,3.0,12.0,15,6,2,2017
7701,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,16.0,12.0,16,6,2,2017
7701,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,10.3,pm10,cm,10.25,10.25,0.01025,,10250.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,19.0,12.0,17,6,2,2017
7701,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,13.0,pm10,µg/m³,13000.0,,13.0,13.0,13.0,,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,12.0,20.0,12.0,18,6,2,2017
7701,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,20000.0,pm10,kg,,20.0,20.0,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,17.0,12.0,19,6,2,2017
7701,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,pm10,kg,,40.5,,,40.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,29.0,12.0,20,6,2,2017
7701,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,78.3,pm10,µg/m³,78.25,78.25,0.07825,78.25,78.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,63.0,49.0,12.0,21,6,2,2017
7701,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,45500.0,pm10,µg/m³,45.5,45.5,45.5,45.5,45.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,42.0,62.0,12.0,22,6,2,2017
7701,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,45.0,pm10,µg/m³,0.045,45.0,45.0,0.045,45.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,42.0,87.0,12.0,23,6,2,2017
7701,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,40.0,pm10,kg,,40000.0,40.0,,40.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,34.0,12.0,0,0,2,2017
7701,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,pm10,µg/m³,,36.0,36.0,36.0,36.0,,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,46.0,12.0,1,0,2,2017
7701,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,23.3,pm10,µg/m³,23.25,,23.25,23.25,23.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,22.0,26.0,12.0,2,0,2,2017
7701,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,pm10,µg/m³,3.25,3.25,3250.0,,,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,3.0,22.0,12.0,3,0,2,2017
7701,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.016800000000000002,pm10,µg/m³,16750.0,16.75,16750.0,16750.0,16.75,0.0,un,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,20.0,12.0,4,0,2,2017
7701,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,20.0,pm10,µg/m³,20.0,,20.0,20.0,20.0,0.0,1,mot,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,19.0,23.0,12.0,5,0,2,2017
7701,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,22.0,pm10,µg/m³,22.0,0.022,22.0,22.0,22.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,22.0,12.0,6,0,2,2017
7701,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18000.0,18000.0,18.0,0.0,1,uno,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,17.0,28.0,12.0,7,0,2,2017
7701,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,30.8,pm10,µg/m³,30.75,0.03075,30.75,30.75,30.75,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,29.0,41.0,12.0,8,0,2,2017
7701,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,52.5,pm10,cm,52.5,52.5,52.5,,52.5,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,49.0,44.0,12.0,9,0,2,2017
7701,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,77.5,pm10,µg/m³,77.5,0.0775,77500.0,77.5,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,62.0,40.0,12.0,10,0,2,2017
7701,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,128.0,pm10,kg,128.0,128.0,128.0,128.0,128.0,0.0,uno,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,87.0,33.0,12.0,11,0,2,2017
7701,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.0368,pm10,µg/m³,36.75,36.75,36750.0,36.75,36.75,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,34.0,21.0,12.0,12,0,2,2017
7701,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,49.8,pm10,µg/m³,49.75,49.75,49.75,0.04975,49.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,46.0,27.0,12.0,13,0,2,2017
7701,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,28300.0,pm10,µg/m³,28.25,28.25,,28.25,,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,34.0,12.0,14,0,2,2017
7701,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,23300.0,pm10,µg/m³,23.25,23250.0,23.25,23.25,23.25,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,15.0,12.0,15,0,2,2017
7701,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,,pm10,µg/m³,22.0,22.0,,22.0,0.022,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,21.0,12.0,16,0,2,2017
7701,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,pm10,cm,,,,25000.0,25.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,23.0,19.0,12.0,17,0,2,2017
7701,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,0.024,pm10,µg/m³,24.0,24.0,,24.0,24.0,,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,29.0,12.0,18,0,2,2017
7701,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,30.0,pm10,µg/m³,,30.0,,30.0,30.0,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,20.0,12.0,19,0,2,2017
7701,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,0.0438,pm10,µg/m³,43.75,,43.75,43750.0,0.043750000000000004,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,41.0,21.0,12.0,20,0,2,2017
7701,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,48.0,pm10,µg/m³,48.0,48000.0,48.0,,0.048,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,44.0,34.0,12.0,21,0,2,2017
7701,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,43.0,pm10,kg,,,43000.0,43.0,43000.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,40.0,39.0,12.0,22,0,2,2017
7701,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,35.3,pm10,µg/m³,35250.0,35.25,35.25,35250.0,35.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,50.0,12.0,23,0,2,2017
7701,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,0.0223,pm10,kg,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,,ANNECY Rocade,-999.0,6.118249999587261,21.0,34.0,12.0,0,1,2,2017
7701,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,28.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,59.0,12.0,1,1,2,2017
7701,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,36.8,pm10,unknown,0.03675,,36.75,36.75,36.75,,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,34.0,47.0,12.0,2,1,2,2017
7701,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,pm10,µg/m³,16250.0,16.25,,16.25,16250.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,727.0,15.0,42.0,12.0,3,1,2,2017
7701,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,22800.0,pm10,cm,22.75,22.75,22.75,22.75,22.75,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,34.0,12.0,4,1,2,2017
7701,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21000.0,0.021,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,33.0,12.0,5,1,2,2017
7701,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.031,pm10,µg/m³,31.0,31.0,31.0,0.031,31.0,,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,29.0,29.0,12.0,6,1,2,2017
7701,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,22.0,pm10,µg/m³,22.0,,0.022,22.0,22.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,20.0,36.0,12.0,7,1,2,2017
7701,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,22800.0,pm10,kg,22.75,22750.0,22750.0,22.75,22.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,21.0,39.0,12.0,8,1,2,2017
7693,2018-06-02,2018-06-02 20:00:00+00:00,2018-06-02 20:00:00+00:00,37.4,pm10,µg/m³,37.43,37.43,37.43,37.43,37.43,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,35.0,9.0,12.0,20,5,6,2018
7693,2018-06-03,2018-06-03 06:00:00+00:00,2018-06-03 06:00:00+00:00,15.2,pm10,µg/m³,15.2,15.2,,15.2,15.2,,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,14.0,7.0,13.0,6,6,6,2018
7693,2018-06-04,2018-06-04 06:00:00+00:00,2018-06-04 06:00:00+00:00,,pm10,µg/m³,6000.0,6000.0,6.0,6.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,13.0,12.0,6,0,6,2018
7693,2018-06-04,2018-06-04 07:00:00+00:00,2018-06-04 07:00:00+00:00,,pm10,µg/m³,6.0,6.0,6.0,6.0,6000.0,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,6.0,13.0,12.0,7,0,6,2018
7693,2018-06-04,2018-06-04 08:00:00+00:00,2018-06-04 08:00:00+00:00,3.3,pm10,µg/m³,3.3,3.3,0.0033,3.3,,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,727.0,3.0,9.0,12.0,8,0,6,2018
7693,2018-06-04,2018-06-04 11:00:00+00:00,2018-06-04 11:00:00+00:00,4.0,pm10,µg/m³,0.004,4.0,,4.0,0.004,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,12.0,11,0,6,2018
7693,2018-06-04,2018-06-04 16:00:00+00:00,2018-06-04 16:00:00+00:00,1.7,pm10,kg,1.7,1.7,1.7,1.7,,,1,1,100.0,3447.0,Kalou,4.84815999961769,999.0,2.0,4.0,12.0,16,0,6,2018
7693,2018-06-04,2018-06-04 17:00:00+00:00,2018-06-04 17:00:00+00:00,,pm10,cm,,1.75,,1.75,1.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,2.0,4.0,12.0,17,0,6,2018
7693,2018-06-04,2018-06-04 19:00:00+00:00,2018-06-04 19:00:00+00:00,13.8,pm10,unknown,13.8,13.8,0.013800000000000002,13.8,13800.0,0.0,1,1,100.0,,Kalou,-999.0,-52.32380000027769,13.0,2.0,12.0,19,0,6,2018
7693,2018-06-04,2018-06-04 21:00:00+00:00,2018-06-04 21:00:00+00:00,9500.0,pm10,µg/m³,9.5,9.5,,,0.0095,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,9.0,7.0,12.0,21,0,6,2018
7693,2018-06-04,2018-06-04 23:00:00+00:00,2018-06-04 23:00:00+00:00,,pm10,µg/m³,5.48,,,,5.48,0.0,1,1,100.0,,Kalou,4.84815999961769,-727.0,5.0,6.0,12.0,23,0,6,2018
7693,2018-06-05,2018-06-05 00:00:00+00:00,2018-06-05 00:00:00+00:00,2.9,pm10,µg/m³,2.9,,2.9,2900.0,2.9,0.0,1,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,3.0,20.0,12.0,0,1,6,2018
7693,2018-06-05,2018-06-05 05:00:00+00:00,2018-06-05 05:00:00+00:00,4.1,pm10,unknown,4100.0,,0.0040999999999999995,4.1,,0.0,uno,1,100.0,3447.0,Kalou,-727.0,-52.32380000027769,4.0,15.0,12.0,5,1,6,2018
7693,2018-06-05,2018-06-05 13:00:00+00:00,2018-06-05 13:00:00+00:00,21.1,pm10,µg/m³,,21.1,21.1,21.1,21.1,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,20.0,3.0,12.0,13,1,6,2018
7693,2018-06-05,2018-06-05 16:00:00+00:00,2018-06-05 16:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,16.5,,16.5,0.0,1,one,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,15.0,2.0,12.0,16,1,6,2018
