sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,27500.0,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,22.0,12.0,7,1,3,2017
8556,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,,no2,µg/m³,,39.0,,,39.0,,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,37.0,32.0,12.0,8,1,3,2017
8556,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.035,no2,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,33.0,50.0,12.0,9,1,3,2017
8556,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,0.024300000000000002,no2,µg/m³,24.25,24.25,24.25,24.25,0.02425,0.0,un,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,23.0,36.0,12.0,10,1,3,2017
8556,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,no2,µg/m³,23.0,23.0,,23000.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,30.0,12.0,11,1,3,2017
8556,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,0.0175,no2,µg/m³,,17.5,17.5,,17.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,13.0,12.0,12,1,3,2017
8556,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,15.3,no2,µg/m³,15.25,,,15.25,15.25,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,5.0,12.0,13,1,3,2017
8556,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,,no2,µg/m³,16.25,,,16.25,,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,15.0,3.0,12.0,14,1,3,2017
8556,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,0.0135,no2,µg/m³,13500.0,13.5,0.0135,13.5,13.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,2.0,12.0,15,1,3,2017
8556,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,,,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,13.0,3.0,12.0,16,1,3,2017
8556,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,,16.0,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,8.0,12.0,17,1,3,2017
8556,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,,18.0,18000.0,0.0,1,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,17.0,15.0,12.0,18,1,3,2017
8556,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23750.0,23.75,23.75,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,34.0,12.0,19,1,3,2017
8556,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,34.3,no2,µg/m³,,34.25,,34.25,34.25,0.0,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,32.0,53.0,12.0,20,1,3,2017
8556,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,no2,µg/m³,,52500.0,52.5,0.0525,52.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,50.0,34.0,12.0,21,1,3,2017
8556,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,38.0,no2,µg/m³,38.0,0.038,0.038,0.038,38.0,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,36.0,25.0,12.0,22,1,3,2017
8556,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,30.0,22.0,12.0,23,1,3,2017
8556,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,16.0,12.0,0,2,3,2017
8556,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,5.25,no2,cm,0.00525,0.00525,,5.25,5.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,5.0,11.0,12.0,1,2,3,2017
8556,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,3.5,no2,kg,3.5,3.5,3.5,,3.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,11.0,12.0,2,2,3,2017
8556,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,no2,µg/m³,,,2.5,0.0025,0.0025,,1,one,100.0,,LYON Centre,-999.0,4.854214000165473,2.0,9.0,12.0,3,2,3,2017
8556,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,2.75,no2,µg/m³,,2.75,2.75,2.75,2.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,9.0,12.0,4,2,3,2017
8556,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,8.25,no2,kg,,8250.0,8.25,8.25,8250.0,0.0,one,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,8.0,11.0,12.0,5,2,3,2017
8556,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,,no2,µg/m³,16.25,0.01625,,16.25,16.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,15.0,14.0,12.0,6,2,3,2017
8556,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,36.3,no2,µg/m³,0.03625,36.25,36.25,36.25,0.03625,,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,34.0,24.0,12.0,7,2,3,2017
8556,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,,no2,µg/m³,56.0,56.0,56.0,56.0,56.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,53.0,30.0,12.0,8,2,3,2017
8556,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,0.0357,no2,µg/m³,35.67,35.67,35.67,,35.67,0.0,uno,uno,100.0,,LYON Centre,999.0,999.0,34.0,54.0,12.0,9,2,3,2017
8556,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,26.5,no2,cm,,26.5,,26.5,26.5,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,25.0,77.0,12.0,10,2,3,2017
8556,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,0.0238,no2,µg/m³,23.75,23.75,23750.0,,23.75,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,999.0,22.0,61.0,12.0,11,2,3,2017
8556,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,38.0,12.0,12,2,3,2017
8556,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,no2,µg/m³,,11.75,11.75,11.75,11.75,0.0,mot,1,100.0,,LYON Centre,727.0,4.854214000165473,11.0,31.0,12.0,13,2,3,2017
8556,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,11.3,no2,µg/m³,11.25,,11.25,11.25,11.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,31.0,12.0,14,2,3,2017
8556,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,10.0,no2,µg/m³,10000.0,10.0,10.0,,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,27.0,12.0,15,2,3,2017
8556,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,10000.0,no2,µg/m³,10.0,,,,10.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,9.0,37.0,12.0,16,2,3,2017
8556,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,,no2,µg/m³,,12.0,12000.0,12.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,40.0,12.0,17,2,3,2017
8556,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,,15.0,,mot,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,49.0,12.0,18,2,3,2017
8556,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25.75,25.75,0.025750000000000002,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,53.0,12.0,19,2,3,2017
8556,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,32299.999999999996,no2,µg/m³,32.25,32.25,,32.25,0.03225,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,63.0,12.0,20,2,3,2017
8556,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,57.0,no2,µg/m³,57.0,,57.0,57.0,0.057,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,54.0,75.0,12.0,21,2,3,2017
8556,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,78.8,no2,unknown,78.75,78.75,78.75,78.75,78.75,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,77.0,100.0,12.0,22,2,3,2017
8556,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,63.0,no2,µg/m³,63.0,63.0,,63.0,0.063,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,61.0,81.0,12.0,23,2,3,2017
8556,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,40.5,no2,µg/m³,40.5,40.5,40.5,40.5,,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,38.0,62.0,12.0,0,3,3,2017
8556,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,32.5,no2,µg/m³,32.5,32.5,32.5,32.5,32.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,31.0,37.0,12.0,1,3,3,2017
8556,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,32.5,no2,µg/m³,0.0325,32.5,32.5,32.5,32500.0,0.0,1,mot,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,31.0,28.0,12.0,2,3,3,2017
8556,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,28.8,no2,µg/m³,28750.0,,28750.0,28.75,28.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,23.0,12.0,3,3,3,2017
8556,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,0.039,no2,µg/m³,,39.0,0.039,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,37.0,29.0,12.0,4,3,3,2017
8556,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,42.0,no2,unknown,,,42000.0,42.0,0.042,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,40.0,33.0,12.0,5,3,3,2017
8556,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,52.0,no2,kg,52.0,52.0,52.0,0.052000000000000005,52.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,49.0,47.0,12.0,6,3,3,2017
8556,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,,no2,µg/m³,,55.5,,,55.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,53.0,80.0,12.0,7,3,3,2017
8556,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,64.8,no2,µg/m³,0.06475,,,64.75,64.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,63.0,109.0,12.0,8,3,3,2017
8556,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,,no2,µg/m³,76.5,76.5,0.0765,76.5,76.5,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,75.0,113.0,12.0,9,3,3,2017
8556,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,100000.0,no2,µg/m³,100.0,100.0,100.0,100.0,0.1,0.0,un,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,100.0,111.0,12.0,10,3,3,2017
8556,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,,no2,µg/m³,82.25,,82.25,82.25,82.25,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,81.0,108.0,12.0,11,3,3,2017
8556,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,64.3,no2,µg/m³,,64.25,,,64.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,62.0,103.0,12.0,12,3,3,2017
8556,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,39.5,no2,µg/m³,39.5,39.5,0.0395,39.5,39.5,,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,37.0,86.0,12.0,13,3,3,2017
8556,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,29.8,no2,cm,,29.75,29.75,29750.0,29.75,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,28.0,65.0,12.0,14,3,3,2017
8556,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,24.0,no2,µg/m³,24.0,,24.0,24000.0,24.0,0.0,1,un,100.0,,LYON Centre,727.0,4.854214000165473,23.0,47.0,12.0,15,3,3,2017
8556,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,31.0,no2,µg/m³,31.0,31.0,,31.0,31000.0,,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,29.0,47.0,12.0,16,3,3,2017
8556,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,35.5,no2,µg/m³,35.5,,35.5,35.5,35.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,67.0,12.0,17,3,3,2017
8556,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,50.3,no2,µg/m³,50.25,50.25,50.25,50.25,50.25,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,47.0,68.0,12.0,18,3,3,2017
8556,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.0813,no2,µg/m³,0.08125,0.08125,0.08125,81.25,0.08125,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,80.0,68.0,12.0,19,3,3,2017
8556,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,no2,µg/m³,,141.75,141.75,141.75,141.75,0.0,1,1,100.0,2696.0,LYON Centre,999.0,999.0,109.0,77.0,12.0,20,3,3,2017
8556,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,162.0,no2,unknown,162.0,162.0,162.0,162.0,162.0,0.0,un,un,100.0,,LYON Centre,45.757731999933235,4.854214000165473,113.0,65.0,12.0,21,3,3,2017
8556,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,155.0,no2,µg/m³,155.25,155.25,,155.25,155250.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,111.0,92.0,12.0,22,3,3,2017
8556,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,no2,µg/m³,139.75,139.75,,139.75,139.75,0.0,mot,1,100.0,,LYON Centre,727.0,4.854214000165473,108.0,76.0,12.0,23,3,3,2017
8556,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,111.0,no2,µg/m³,111.0,111.0,111.0,111.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,103.0,59.0,12.0,0,4,3,2017
8556,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,87.3,no2,unknown,87.25,0.08725000000000001,87.25,87.25,87.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,86.0,38.0,12.0,1,4,3,2017
8556,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,67.5,no2,cm,67.5,67.5,67.5,67.5,67.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,65.0,20.0,12.0,2,4,3,2017
8556,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,50.0,no2,µg/m³,,,50.0,50.0,50.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,47.0,17.0,12.0,3,4,3,2017
8556,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,49.8,no2,µg/m³,49.75,49.75,49.75,49.75,49.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,47.0,12.0,12.0,4,4,3,2017
8556,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,no2,µg/m³,69.25,69.25,69.25,,69.25,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,727.0,67.0,11.0,12.0,5,4,3,2017
8556,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,70.0,no2,µg/m³,70.0,70.0,70.0,70.0,70.0,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,68.0,20.0,12.0,6,4,3,2017
8556,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,,no2,µg/m³,,70.0,70000.0,70.0,70.0,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,68.0,34.0,12.0,7,4,3,2017
8556,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,no2,µg/m³,78.75,78.75,,78.75,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,77.0,52.0,12.0,8,4,3,2017
8556,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,no2,cm,,,,66.75,66.75,0.0,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,65.0,25.0,12.0,9,4,3,2017
8556,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,,no2,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,1,100.0,2696.0,LYON Centre,727.0,-727.0,92.0,14.0,12.0,10,4,3,2017
8556,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,77000.0,no2,µg/m³,,0.077,77.0,,77.0,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,76.0,15.0,12.0,11,4,3,2017
8556,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,61.3,no2,µg/m³,61.25,61250.0,61.25,61.25,61.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,59.0,14.0,12.0,12,4,3,2017
8556,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,no2,µg/m³,40.25,,,40.25,0.04025,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,38.0,11.0,12.0,13,4,3,2017
8556,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,21.0,no2,µg/m³,,21.0,,21.0,21.0,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,5.0,12.0,14,4,3,2017
8556,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,0.0178,no2,kg,,17.75,17750.0,,17.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,4.0,12.0,15,4,3,2017
