sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24288,2018-06-29,2018-06-29 21:00:00+00:00,2018-06-29 21:00:00+00:00,16.0,no2,µg/m³,,,16.03,16.03,16.03,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,-727.0,15.0,4.0,12.0,21,4,6,2018
24288,2018-06-29,2018-06-29 22:00:00+00:00,2018-06-29 22:00:00+00:00,0.00793,no2,unknown,7.93,7.93,7.93,,7.93,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,7.0,6.0,12.0,22,4,6,2018
24288,2018-06-29,2018-06-29 23:00:00+00:00,2018-06-29 23:00:00+00:00,,no2,µg/m³,6.65,6.65,6.65,6.65,6.65,,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,6.0,8.0,12.0,23,4,6,2018
24288,2018-06-30,2018-06-30 00:00:00+00:00,2018-06-30 00:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,6.03,6030.0,0.0,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,6.0,7.0,12.0,0,5,6,2018
24288,2018-06-30,2018-06-30 01:00:00+00:00,2018-06-30 01:00:00+00:00,7.28,no2,µg/m³,7.28,7.28,7.28,7.28,7280.0,0.0,un,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,9.0,12.0,1,5,6,2018
24288,2018-06-30,2018-06-30 02:00:00+00:00,2018-06-30 02:00:00+00:00,13.3,no2,µg/m³,13250.0,13.25,13.25,13.25,13.25,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,13.0,14.0,12.0,2,5,6,2018
24288,2018-06-30,2018-06-30 03:00:00+00:00,2018-06-30 03:00:00+00:00,8.68,no2,µg/m³,8.68,8.68,0.00868,8.68,8.68,0.0,1,1,100.0,,Centre Penitencier,-999.0,55.313828000119315,8.0,17.0,12.0,3,5,6,2018
24288,2018-07-01,2018-07-01 07:00:00+00:00,2018-07-01 07:00:00+00:00,9.78,no2,µg/m³,9.78,9.78,0.009779999999999999,0.009779999999999999,9.78,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,21.0,12.0,7,6,7,2018
24288,2018-07-01,2018-07-01 08:00:00+00:00,2018-07-01 08:00:00+00:00,0.00553,no2,µg/m³,,5.53,,,5.53,0.0,mot,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,11.0,12.0,8,6,7,2018
24288,2018-07-01,2018-07-01 09:00:00+00:00,2018-07-01 09:00:00+00:00,4.7,no2,unknown,,4.7,,4700.0,4.7,0.0,1,un,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,9.0,12.0,9,6,7,2018
24288,2018-07-01,2018-07-01 10:00:00+00:00,2018-07-01 10:00:00+00:00,,no2,µg/m³,,4.83,4.83,4.83,,0.0,one,one,100.0,,Centre Penitencier,-20.949799999873,999.0,5.0,6.0,12.0,10,6,7,2018
24288,2018-07-01,2018-07-01 11:00:00+00:00,2018-07-01 11:00:00+00:00,,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,8.0,12.0,11,6,7,2018
24288,2018-07-01,2018-07-01 12:00:00+00:00,2018-07-01 12:00:00+00:00,4.83,no2,µg/m³,4.83,4.83,4.83,4.83,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,5.0,12.0,12,6,7,2018
24288,2018-07-01,2018-07-01 13:00:00+00:00,2018-07-01 13:00:00+00:00,5.3,no2,cm,5.3,5.3,,5.3,5.3,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,8.0,12.0,13,6,7,2018
24288,2018-07-01,2018-07-01 14:00:00+00:00,2018-07-01 14:00:00+00:00,8.75,no2,µg/m³,8.75,8.75,8.75,8.75,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,15.0,12.0,14,6,7,2018
24288,2018-07-01,2018-07-01 15:00:00+00:00,2018-07-01 15:00:00+00:00,16.5,no2,unknown,,16.48,16.48,16.48,16.48,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,16.0,26.0,12.0,15,6,7,2018
24288,2018-07-01,2018-07-01 16:00:00+00:00,2018-07-01 16:00:00+00:00,,no2,µg/m³,40380.0,40.38,40.38,40380.0,,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,38.0,36.0,12.0,16,6,7,2018
24288,2018-07-01,2018-07-01 17:00:00+00:00,2018-07-01 17:00:00+00:00,,no2,µg/m³,32180.0,32.18,32.18,32.18,32180.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,30.0,22.0,12.0,17,6,7,2018
24288,2018-07-01,2018-07-01 18:00:00+00:00,2018-07-01 18:00:00+00:00,0.0337,no2,µg/m³,,33.68,33.68,33.68,33.68,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,32.0,12.0,12.0,18,6,7,2018
24288,2018-07-01,2018-07-01 19:00:00+00:00,2018-07-01 19:00:00+00:00,22300.0,no2,µg/m³,22.25,,22.25,0.02225,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,11.0,12.0,19,6,7,2018
24288,2018-07-01,2018-07-01 20:00:00+00:00,2018-07-01 20:00:00+00:00,11.3,no2,unknown,11.33,,,11.33,11.33,0.0,un,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,9.0,12.0,20,6,7,2018
24288,2018-07-01,2018-07-01 21:00:00+00:00,2018-07-01 21:00:00+00:00,9.2,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,8.0,12.0,21,6,7,2018
24288,2018-07-01,2018-07-01 22:00:00+00:00,2018-07-01 22:00:00+00:00,6.83,no2,µg/m³,6830.0,6.83,6.83,0.00683,6830.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,7.0,12.0,22,6,7,2018
24288,2018-07-01,2018-07-01 23:00:00+00:00,2018-07-01 23:00:00+00:00,,no2,unknown,8.43,8.43,8.43,8.43,8.43,0.0,one,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,8.0,23.0,12.0,23,6,7,2018
24288,2018-07-02,2018-07-02 00:00:00+00:00,2018-07-02 00:00:00+00:00,5.25,no2,µg/m³,5.25,,5250.0,5.25,5.25,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-727.0,5.0,19.0,12.0,0,0,7,2018
24288,2018-07-02,2018-07-02 01:00:00+00:00,2018-07-02 01:00:00+00:00,8.43,no2,µg/m³,0.00843,8.43,8.43,8.43,8.43,0.0,1,mot,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,8.0,21.0,12.0,1,0,7,2018
24288,2018-07-02,2018-07-02 02:00:00+00:00,2018-07-02 02:00:00+00:00,0.0162,no2,µg/m³,,,16.23,0.01623,,0.0,un,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,15.0,20.0,12.0,2,0,7,2018
24288,2018-07-02,2018-07-02 03:00:00+00:00,2018-07-02 03:00:00+00:00,27.1,no2,cm,27.08,,27080.0,,27.08,0.0,1,1,100.0,,Centre Penitencier,-999.0,55.313828000119315,26.0,46.0,12.0,3,0,7,2018
24288,2018-07-02,2018-07-02 04:00:00+00:00,2018-07-02 04:00:00+00:00,37.8,no2,unknown,37.78,,37.78,37.78,37.78,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,36.0,56.0,12.0,4,0,7,2018
24288,2018-07-02,2018-07-02 05:00:00+00:00,2018-07-02 05:00:00+00:00,23.1,no2,µg/m³,23.1,0.023100000000000002,23100.0,23.1,23.1,0.0,1,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,22.0,37.0,12.0,5,0,7,2018
24288,2018-07-02,2018-07-02 06:00:00+00:00,2018-07-02 06:00:00+00:00,,no2,µg/m³,12.98,,,12.98,12.98,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,28.0,12.0,6,0,7,2018
24288,2018-07-02,2018-07-02 07:00:00+00:00,2018-07-02 07:00:00+00:00,11.9,no2,µg/m³,11.85,11.85,11.85,11.85,11.85,,1,1,100.0,,Centre Penitencier,999.0,55.313828000119315,11.0,12.0,12.0,7,0,7,2018
24288,2018-07-02,2018-07-02 08:00:00+00:00,2018-07-02 08:00:00+00:00,9.15,no2,cm,9.15,9.15,9.15,9.15,9.15,,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,9.0,10.0,12.0,8,0,7,2018
24288,2018-07-02,2018-07-02 09:00:00+00:00,2018-07-02 09:00:00+00:00,,no2,µg/m³,8.85,8.85,,8.85,8.85,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,5.0,12.0,9,0,7,2018
24288,2018-07-02,2018-07-02 10:00:00+00:00,2018-07-02 10:00:00+00:00,7.45,no2,kg,7.45,7.45,7.45,7.45,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,3.0,12.0,10,0,7,2018
24288,2018-07-02,2018-07-02 11:00:00+00:00,2018-07-02 11:00:00+00:00,,no2,µg/m³,24.65,24650.0,24.65,24.65,24650.0,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,23.0,3.0,12.0,11,0,7,2018
24288,2018-07-02,2018-07-02 12:00:00+00:00,2018-07-02 12:00:00+00:00,20.0,no2,µg/m³,,19.95,19.95,19.95,19.95,,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,19.0,4.0,12.0,12,0,7,2018
24288,2018-07-02,2018-07-02 13:00:00+00:00,2018-07-02 13:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,,21.9,,0.0,one,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,21.0,11.0,12.0,13,0,7,2018
24288,2018-07-02,2018-07-02 14:00:00+00:00,2018-07-02 14:00:00+00:00,20.9,no2,cm,0.02093,20.93,0.02093,,,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,21.0,12.0,14,0,7,2018
24288,2018-07-02,2018-07-02 15:00:00+00:00,2018-07-02 15:00:00+00:00,,no2,µg/m³,48.8,48.8,48.8,48800.0,0.048799999999999996,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,46.0,36.0,12.0,15,0,7,2018
24288,2018-07-02,2018-07-02 16:00:00+00:00,2018-07-02 16:00:00+00:00,,no2,µg/m³,58.33,58330.0,58.33,,58330.0,0.0,uno,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,56.0,35.0,12.0,16,0,7,2018
24288,2018-07-02,2018-07-02 17:00:00+00:00,2018-07-02 17:00:00+00:00,39.4,no2,µg/m³,39.4,39.4,,39.4,39.4,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,37.0,16.0,12.0,17,0,7,2018
24288,2018-07-02,2018-07-02 18:00:00+00:00,2018-07-02 18:00:00+00:00,29.7,no2,µg/m³,,29.73,,29.73,29.73,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,28.0,16.0,12.0,18,0,7,2018
24288,2018-07-02,2018-07-02 19:00:00+00:00,2018-07-02 19:00:00+00:00,,no2,µg/m³,12.2,12.2,,12.2,12.2,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,11.0,12.0,19,0,7,2018
24288,2018-07-02,2018-07-02 20:00:00+00:00,2018-07-02 20:00:00+00:00,10.6,no2,µg/m³,0.01063,10630.0,10630.0,10.63,10.63,,1,1,100.0,3464.0,Centre Penitencier,999.0,-727.0,10.0,7.0,12.0,20,0,7,2018
24288,2018-07-02,2018-07-02 21:00:00+00:00,2018-07-02 21:00:00+00:00,5.4,no2,µg/m³,5400.0,5.4,5.4,0.0054,,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,6.0,12.0,21,0,7,2018
24288,2018-07-02,2018-07-02 22:00:00+00:00,2018-07-02 22:00:00+00:00,3.35,no2,µg/m³,3.35,3.35,0.00335,3.35,,0.0,1,uno,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,5.0,12.0,22,0,7,2018
24288,2018-07-02,2018-07-02 23:00:00+00:00,2018-07-02 23:00:00+00:00,3.13,no2,µg/m³,3.13,3.13,3.13,3.13,0.00313,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,4.0,12.0,23,0,7,2018
24288,2018-07-03,2018-07-03 00:00:00+00:00,2018-07-03 00:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,,,,0.0,un,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,4.0,4.0,12.0,0,1,7,2018
24288,2018-07-03,2018-07-03 01:00:00+00:00,2018-07-03 01:00:00+00:00,0.0112,no2,cm,0.01118,,11.18,11.18,11.18,0.0,one,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,5.0,12.0,1,1,7,2018
24288,2018-07-03,2018-07-03 02:00:00+00:00,2018-07-03 02:00:00+00:00,0.022,no2,µg/m³,21.95,,21.95,21.95,0.02195,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,6.0,12.0,2,1,7,2018
24288,2018-07-03,2018-07-03 03:00:00+00:00,2018-07-03 03:00:00+00:00,0.0385,no2,µg/m³,38.5,38.5,0.0385,38.5,,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,36.0,25.0,12.0,3,1,7,2018
24288,2018-07-03,2018-07-03 04:00:00+00:00,2018-07-03 04:00:00+00:00,37.0,no2,µg/m³,36.95,36.95,36950.0,0.036950000000000004,,,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,-727.0,35.0,21.0,12.0,4,1,7,2018
24288,2018-07-03,2018-07-03 05:00:00+00:00,2018-07-03 05:00:00+00:00,17.0,no2,kg,17.03,,,17.03,17.03,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,0.0,12.0,5,1,7,2018
24288,2018-07-03,2018-07-03 06:00:00+00:00,2018-07-03 06:00:00+00:00,16.6,no2,cm,16.6,16.6,16.6,16.6,,0.0,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,12.0,12.0,6,1,7,2018
24288,2018-07-03,2018-07-03 07:00:00+00:00,2018-07-03 07:00:00+00:00,11.4,no2,µg/m³,11.4,11.4,,,11.4,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,11.0,21.0,12.0,7,1,7,2018
24288,2018-07-03,2018-07-03 08:00:00+00:00,2018-07-03 08:00:00+00:00,6.95,no2,µg/m³,6.95,,6950.0,6.95,6.95,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,25.0,12.0,8,1,7,2018
24288,2018-07-03,2018-07-03 09:00:00+00:00,2018-07-03 09:00:00+00:00,,no2,µg/m³,5.93,5.93,5.93,,5.93,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,17.0,12.0,9,1,7,2018
24288,2018-07-03,2018-07-03 10:00:00+00:00,2018-07-03 10:00:00+00:00,5480.0,no2,cm,5.48,5.48,,5480.0,5.48,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,8.0,12.0,10,1,7,2018
24288,2018-07-03,2018-07-03 11:00:00+00:00,2018-07-03 11:00:00+00:00,4.75,no2,µg/m³,4.75,0.00475,4.75,,0.00475,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,4.0,6.0,12.0,11,1,7,2018
24288,2018-07-03,2018-07-03 12:00:00+00:00,2018-07-03 12:00:00+00:00,4300.0,no2,µg/m³,4.3,,0.0043,,4300.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,12.0,12.0,12,1,7,2018
24288,2018-07-03,2018-07-03 13:00:00+00:00,2018-07-03 13:00:00+00:00,4.8,no2,µg/m³,4.8,4.8,,4.8,4.8,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,13.0,12.0,13,1,7,2018
24288,2018-07-03,2018-07-03 14:00:00+00:00,2018-07-03 14:00:00+00:00,,no2,µg/m³,6.5,6.5,6.5,,6.5,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,19.0,12.0,14,1,7,2018
24288,2018-07-03,2018-07-03 15:00:00+00:00,2018-07-03 15:00:00+00:00,26400.0,no2,µg/m³,26.38,26.38,0.02638,26380.0,26.38,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,25.0,37.0,12.0,15,1,7,2018
24288,2018-07-03,2018-07-03 16:00:00+00:00,2018-07-03 16:00:00+00:00,,no2,µg/m³,22.7,22.7,22.7,22.7,22.7,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,53.0,12.0,16,1,7,2018
24288,2018-07-03,2018-07-03 17:00:00+00:00,2018-07-03 17:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,0.0,27.0,12.0,17,1,7,2018
24288,2018-07-03,2018-07-03 18:00:00+00:00,2018-07-03 18:00:00+00:00,12.9,no2,µg/m³,12880.0,12.88,12.88,,12.88,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,21.0,12.0,18,1,7,2018
24288,2018-07-03,2018-07-03 19:00:00+00:00,2018-07-03 19:00:00+00:00,22.0,no2,µg/m³,,21.95,21.95,21.95,21.95,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,21.0,11.0,12.0,19,1,7,2018
24288,2018-07-03,2018-07-03 20:00:00+00:00,2018-07-03 20:00:00+00:00,0.0263,no2,unknown,26.33,26.33,26.33,26.33,26.33,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,25.0,8.0,12.0,20,1,7,2018
24288,2018-07-03,2018-07-03 21:00:00+00:00,2018-07-03 21:00:00+00:00,,no2,µg/m³,18.38,,18.38,18.38,,0.0,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,6.0,12.0,21,1,7,2018
24288,2018-07-03,2018-07-03 22:00:00+00:00,2018-07-03 22:00:00+00:00,8.48,no2,µg/m³,,8480.0,8.48,,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,8.0,6.0,12.0,22,1,7,2018
24288,2018-07-03,2018-07-03 23:00:00+00:00,2018-07-03 23:00:00+00:00,,no2,µg/m³,5.85,0.00585,,5.85,5.85,0.0,un,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,23,1,7,2018
24288,2018-07-04,2018-07-04 00:00:00+00:00,2018-07-04 00:00:00+00:00,12.5,no2,cm,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-727.0,12.0,5.0,12.0,0,2,7,2018
24288,2018-07-04,2018-07-04 01:00:00+00:00,2018-07-04 01:00:00+00:00,13400.0,no2,µg/m³,13.4,,13.4,13.4,13.4,0.0,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,13.0,6.0,12.0,1,2,7,2018
24288,2018-07-04,2018-07-04 02:00:00+00:00,2018-07-04 02:00:00+00:00,20.4,no2,µg/m³,20.4,20.4,,20.4,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,11.0,12.0,2,2,7,2018
24288,2018-07-04,2018-07-04 03:00:00+00:00,2018-07-04 03:00:00+00:00,39.4,no2,µg/m³,39.38,39.38,39.38,,,0.0,1,uno,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,37.0,20.0,12.0,3,2,7,2018
24288,2018-07-04,2018-07-04 04:00:00+00:00,2018-07-04 04:00:00+00:00,55.7,no2,µg/m³,55.65,,55.65,55.65,55.65,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,53.0,24.0,12.0,4,2,7,2018
24288,2018-07-04,2018-07-04 05:00:00+00:00,2018-07-04 05:00:00+00:00,28.7,no2,µg/m³,,28.65,,0.02865,28.65,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,27.0,40.0,12.0,5,2,7,2018
24288,2018-07-04,2018-07-04 06:00:00+00:00,2018-07-04 06:00:00+00:00,22.0,no2,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,17.0,12.0,6,2,7,2018
24288,2018-07-04,2018-07-04 07:00:00+00:00,2018-07-04 07:00:00+00:00,11.4,no2,µg/m³,,11.4,11400.0,11.4,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,13.0,12.0,7,2,7,2018
24288,2018-07-04,2018-07-04 08:00:00+00:00,2018-07-04 08:00:00+00:00,8.08,no2,µg/m³,8.08,8.08,8.08,8.08,,0.0,uno,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,24.0,12.0,8,2,7,2018
24288,2018-07-04,2018-07-04 09:00:00+00:00,2018-07-04 09:00:00+00:00,6.18,no2,µg/m³,6.18,,6.18,6.18,6.18,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,16.0,12.0,9,2,7,2018
24288,2018-07-04,2018-07-04 10:00:00+00:00,2018-07-04 10:00:00+00:00,0.00675,no2,µg/m³,,6.75,0.00675,,6.75,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,10.0,12.0,10,2,7,2018
24288,2018-07-04,2018-07-04 11:00:00+00:00,2018-07-04 11:00:00+00:00,5.8,no2,µg/m³,,0.0058,5.8,0.0058,,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,8.0,12.0,11,2,7,2018
24288,2018-07-04,2018-07-04 12:00:00+00:00,2018-07-04 12:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5080.0,,5.08,0.0,1,mot,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,5.0,8.0,12.0,12,2,7,2018
24288,2018-07-04,2018-07-04 13:00:00+00:00,2018-07-04 13:00:00+00:00,6.03,no2,kg,,6.03,6030.0,6.03,6.03,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,6.0,21.0,12.0,13,2,7,2018
24288,2018-07-04,2018-07-04 14:00:00+00:00,2018-07-04 14:00:00+00:00,,no2,µg/m³,,12030.0,12.03,12.03,12.03,0.0,1,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,33.0,12.0,14,2,7,2018
24288,2018-07-04,2018-07-04 15:00:00+00:00,2018-07-04 15:00:00+00:00,,no2,unknown,,0.0217,21.7,,0.0217,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,44.0,12.0,15,2,7,2018
24288,2018-06-24,2018-06-24 22:00:00+00:00,2018-06-24 22:00:00+00:00,4.55,no2,µg/m³,4.55,4550.0,4.55,0.00455,4.55,,1,1,100.0,,Centre Penitencier,-999.0,55.313828000119315,4.0,5.0,12.0,22,6,6,2018
24288,2018-06-24,2018-06-24 23:00:00+00:00,2018-06-24 23:00:00+00:00,3.53,no2,µg/m³,3.53,,,0.0035299999999999997,3530.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,3.0,5.0,12.0,23,6,6,2018
24288,2018-06-25,2018-06-25 02:00:00+00:00,2018-06-25 02:00:00+00:00,30.3,no2,µg/m³,30.3,,,30.3,0.0303,,1,uno,100.0,,Centre Penitencier,-999.0,55.313828000119315,29.0,12.0,12.0,2,0,6,2018
24288,2018-06-25,2018-06-25 07:00:00+00:00,2018-06-25 07:00:00+00:00,,no2,cm,10.68,0.01068,10.68,10.68,,0.0,1,un,100.0,3464.0,Centre Penitencier,-727.0,999.0,10.0,10.0,12.0,7,0,6,2018
24288,2018-06-25,2018-06-25 11:00:00+00:00,2018-06-25 11:00:00+00:00,4.93,no2,unknown,4.93,4.93,4.93,4.93,4.93,0.0,1,1,100.0,,Centre Penitencier,-727.0,55.313828000119315,5.0,3.0,12.0,11,0,6,2018
24288,2018-06-25,2018-06-25 21:00:00+00:00,2018-06-25 21:00:00+00:00,10.8,no2,µg/m³,10.75,,10.75,10.75,10.75,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,7.0,12.0,21,0,6,2018
24288,2018-06-26,2018-06-26 00:00:00+00:00,2018-06-26 00:00:00+00:00,0.0066,no2,µg/m³,6.6,6.6,6.6,6.6,6.6,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,0,1,6,2018
24288,2018-06-26,2018-06-26 04:00:00+00:00,2018-06-26 04:00:00+00:00,29.2,no2,cm,29.15,29.15,29.15,0.02915,29.15,0.0,1,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,28.0,22.0,12.0,4,1,6,2018
24288,2018-06-26,2018-06-26 11:00:00+00:00,2018-06-26 11:00:00+00:00,0.00638,no2,µg/m³,6.38,6.38,6.38,,6.38,0.0,one,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,11,1,6,2018
24288,2018-06-26,2018-06-26 14:00:00+00:00,2018-06-26 14:00:00+00:00,,no2,µg/m³,7.05,0.00705,7.05,7.05,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,7.0,20.0,12.0,14,1,6,2018
24288,2018-06-27,2018-06-27 02:00:00+00:00,2018-06-27 02:00:00+00:00,,no2,µg/m³,21.53,21.53,,21.53,21.53,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,4.0,12.0,2,2,6,2018
24288,2018-06-27,2018-06-27 21:00:00+00:00,2018-06-27 21:00:00+00:00,0.00615,no2,µg/m³,6.15,0.00615,6.15,6.15,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,21,2,6,2018
24288,2018-06-27,2018-06-27 22:00:00+00:00,2018-06-27 22:00:00+00:00,5.38,no2,µg/m³,0.00538,5380.0,5.38,5.38,5.38,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,22,2,6,2018
24288,2018-06-28,2018-06-28 07:00:00+00:00,2018-06-28 07:00:00+00:00,,no2,µg/m³,9.03,9.03,9.03,9.03,9030.0,0.0,one,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,9.0,12.0,12.0,7,3,6,2018
24288,2018-06-28,2018-06-28 18:00:00+00:00,2018-06-28 18:00:00+00:00,,no2,µg/m³,,20.4,0.020399999999999998,20.4,20.4,0.0,un,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,15.0,12.0,18,3,6,2018
