sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7726,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,so2,µg/m³,0.00148,1.48,1.48,1480.0,1480.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,3.0,12.0,20,2,3,2017
7726,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,0.0020299999999999997,so2,µg/m³,,2029.9999999999998,2029.9999999999998,2.03,0.0020299999999999997,0.0,1,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,3.0,3.0,12.0,21,2,3,2017
7726,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,1.85,so2,cm,1.85,1.85,0.00185,1.85,,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,3.0,7.0,12.0,22,2,3,2017
7726,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,7.0,12.0,23,2,3,2017
7726,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,0.00145,so2,µg/m³,,1.45,1.45,1450.0,1450.0,0.0,1,uno,100.0,,Malo-les-Bains,999.0,2.4200400000058053,2.0,5.0,12.0,0,3,3,2017
7726,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.83,so2,kg,,,0.83,0.83,0.00083,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,5.0,12.0,1,3,3,2017
7726,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.67,so2,kg,0.67,0.67,0.67,0.67,0.00067,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,4.0,12.0,2,3,3,2017
7726,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,1.2,so2,µg/m³,1.2,0.0012,1.2,1.2,1.2,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,3.0,12.0,3,3,3,2017
7726,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.43,so2,µg/m³,0.43,0.00043,0.43,0.43,0.43,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,3.0,12.0,4,3,3,2017
7726,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.6,so2,µg/m³,0.6,,0.6,0.0006,0.6,,one,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,3.0,12.0,5,3,3,2017
7726,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,400.0,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,6,3,3,2017
7726,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,,so2,µg/m³,1.1,,1.1,1.1,1.1,,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,1.0,12.0,7,3,3,2017
7726,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,2.08,so2,µg/m³,2.08,2080.0,2.08,2080.0,0.0020800000000000003,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,1.0,12.0,8,3,3,2017
7726,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,3.0,0.0,12.0,9,3,3,2017
7726,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.0046500000000000005,so2,unknown,4650.0,4650.0,4.65,,4.65,0.0,1,uno,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,1.0,12.0,10,3,3,2017
7726,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,so2,µg/m³,,4.6,4.6,0.0046,4.6,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,7.0,2.0,12.0,11,3,3,2017
7726,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,1.98,so2,kg,1.98,,1.98,1.98,1.98,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,3.0,0.0,12.0,0,0,3,2017
7726,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,2.03,so2,µg/m³,2.03,,2.03,,2.03,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,3.0,0.0,12.0,1,0,3,2017
7726,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,1400.0,so2,unknown,1.4,0.0014,,0.0014,0.0014,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,2.0,0.0,12.0,2,0,3,2017
7726,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,1.37,so2,µg/m³,1.37,,1370.0,0.0013700000000000001,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,3.0,12.0,3,0,3,2017
7726,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.13,so2,µg/m³,0.13,,0.13,130.0,,0.0,mot,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,5,0,3,2017
7726,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.55,so2,µg/m³,0.55,0.55,0.55,0.55,0.55,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,6,0,3,2017
7726,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,1.0,1.0,12.0,7,0,3,2017
7726,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,0.93,so2,µg/m³,0.93,0.00093,0.93,0.93,0.93,,1,1,100.0,,Malo-les-Bains,51.048579999979886,-999.0,1.0,0.0,12.0,8,0,3,2017
7726,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,2330.0,so2,µg/m³,,0.00233,2.33,,0.00233,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,0.0,12.0,9,0,3,2017
7726,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,0.0,0.0,12.0,10,0,3,2017
7726,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,one,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,11,0,3,2017
7726,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,2.0,12.0,12,0,3,2017
7726,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,3.0,12.0,13,0,3,2017
7726,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,3.0,12.0,14,0,3,2017
7726,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,,so2,µg/m³,1780.0,1.78,1.78,,1.78,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,3.0,2.0,12.0,15,0,3,2017
7726,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,1.55,so2,µg/m³,1.55,1.55,1.55,1550.0,1.55,,1,one,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,0.0,12.0,16,0,3,2017
7726,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,1.3,so2,µg/m³,,1.3,,1.3,1.3,0.0,mot,1,100.0,,Malo-les-Bains,999.0,2.4200400000058053,2.0,1.0,12.0,17,0,3,2017
7726,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,550.0,so2,µg/m³,,,0.55,0.55,,0.0,mot,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,1.0,1.0,12.0,18,0,3,2017
7726,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,0.73,so2,µg/m³,,,0.73,0.73,,0.0,un,1,100.0,3469.0,Malo-les-Bains,-727.0,-727.0,1.0,3.0,12.0,19,0,3,2017
7726,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,,,0.2,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,0.0,5.0,12.0,20,0,3,2017
7726,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.18,so2,µg/m³,180.0,0.00017999999999999998,0.00017999999999999998,0.18,180.0,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,4.0,12.0,21,0,3,2017
7726,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,0.0,1.0,12.0,22,0,3,2017
7726,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,so2,cm,1150.0,1.15,,1.15,0.00115,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,2.0,2.0,12.0,23,0,3,2017
7726,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,1.23,so2,µg/m³,,1230.0,0.00123,1.23,1.23,0.0,1,un,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,2.0,2.0,12.0,0,1,3,2017
7726,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,,2.1,2.1,0.0,un,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,3.0,4.0,12.0,1,1,3,2017
7726,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,2330.0,so2,kg,2.33,,2.33,2.33,2.33,0.0,uno,one,100.0,3469.0,Malo-les-Bains,51.048579999979886,-999.0,3.0,0.0,12.0,2,1,3,2017
7727,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,250.0,0.25,,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,0.0,0.0,14.0,22,1,11,2016
7727,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1000.0,,0.0,1,1,100.0,3470.0,AMPERE,727.0,-2.081567000071128,1.0,0.0,13.0,23,1,11,2016
7727,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,uno,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,0.0,0.0,12.0,0,2,11,2016
7727,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.25,so2,µg/m³,,0.25,0.25,0.25,0.25,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,0.0,0.0,12.0,1,2,11,2016
7727,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,3.0,so2,µg/m³,0.003,3.0,3.0,3.0,3.0,,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,4.0,4.0,12.0,13,4,11,2016
7727,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2000.0,2.0,,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,3.0,2.0,14.0,0,5,11,2016
7727,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,,,2.5,0.0,1,1,100.0,3470.0,AMPERE,999.0,-2.081567000071128,4.0,2.0,13.0,1,5,11,2016
7727,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,0.0015,1.5,1.5,0.0,uno,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,1.0,13.0,22,5,11,2016
7727,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,1.0,so2,µg/m³,,,1.0,1000.0,1.0,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,1.0,12.0,23,5,11,2016
7727,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,1.0,so2,µg/m³,,1.0,,,1.0,0.0,1,un,100.0,3470.0,AMPERE,47.32409699997907,-727.0,1.0,1.0,12.0,0,6,11,2016
7727,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,1,6,11,2016
7727,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.001,so2,µg/m³,,1.0,1.0,1000.0,1.0,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,1.0,3.0,12.0,11,6,11,2016
7727,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,0.75,so2,µg/m³,0.75,,0.75,,0.75,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,1.0,2.0,12.0,12,6,11,2016
7727,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,,so2,cm,1.25,1.25,,1.25,1.25,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,13,6,11,2016
7727,2016-11-27,2016-11-27 20:00:00+00:00,2016-11-27 20:00:00+00:00,,so2,µg/m³,1250.0,0.00125,1.25,1.25,1.25,0.0,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,14.0,20,6,11,2016
7727,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,1250.0,so2,µg/m³,1.25,,1.25,1.25,1.25,0.0,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,13.0,21,6,11,2016
7727,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,1.0,so2,unknown,,1.0,1.0,1.0,1.0,0.0,1,uno,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,1.0,3.0,12.0,22,6,11,2016
7727,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,2.0,so2,µg/m³,0.002,2.0,2000.0,,2.0,0.0,1,un,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,23,6,11,2016
7727,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,1750.0,so2,unknown,1.75,,1.75,1.75,,0.0,1,one,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,0,0,11,2016
7727,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,1.5,so2,µg/m³,0.0015,,1.5,0.0015,1.5,0.0,1,mot,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,3.0,12.0,1,0,11,2016
7727,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,2.25,so2,µg/m³,2.25,,2.25,2.25,2.25,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,10,0,11,2016
7727,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,3000.0,so2,kg,3.0,3.0,,3.0,3.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,12.0,11,0,11,2016
7727,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,2.25,so2,µg/m³,2.25,2250.0,2.25,2.25,,0.0,1,one,100.0,3470.0,AMPERE,47.32409699997907,999.0,3.0,2.0,12.0,12,2,11,2016
7727,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,3.25,so2,µg/m³,3.25,3.25,3250.0,3.25,3.25,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,2.0,12.0,13,2,11,2016
7727,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,0.00125,so2,cm,1250.0,1.25,1.25,1.25,1.25,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,2.0,2.0,14.0,1,3,12,2016
7727,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,0.00275,so2,cm,0.00275,2.75,2.75,0.00275,2.75,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,14.0,22,5,12,2016
7727,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,2.5,so2,µg/m³,2.5,2500.0,2.5,2.5,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,3.0,13.0,23,5,12,2016
7727,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,2.25,so2,cm,2.25,2.25,2.25,2250.0,2.25,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,0,6,12,2016
7727,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,1.75,so2,unknown,1.75,1.75,,1.75,1750.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,1,6,12,2016
7727,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,2.25,so2,µg/m³,2.25,2.25,,,2250.0,,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,3.0,3.0,12.0,12,6,12,2016
7727,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,,0.0025,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,13,6,12,2016
7727,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,,so2,kg,2.0,2.0,,,2.0,,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,13.0,21,6,12,2016
7727,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,,so2,kg,2.0,2.0,2.0,,2.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,727.0,3.0,5.0,12.0,22,6,12,2016
7727,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,,so2,µg/m³,2.0,2.0,2.0,2.0,,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,3.0,4.0,12.0,23,6,12,2016
7727,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,so2,µg/m³,2.05,0.0020499999999999997,2.05,2.05,0.0020499999999999997,,mot,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,5.0,12.0,8,5,2,2017
7727,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,,2.3,2.3,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,3.0,4.0,12.0,9,5,2,2017
7727,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,so2,µg/m³,0.00228,,2.28,2.28,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,4.0,12.0,10,5,2,2017
7727,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,2.28,so2,µg/m³,2.28,2280.0,2.28,2.28,2.28,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,11,5,2,2017
7727,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,,so2,kg,2.83,0.00283,2.83,2.83,,0.0,1,1,100.0,3470.0,AMPERE,-999.0,-2.081567000071128,4.0,3.0,12.0,12,5,2,2017
7727,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,2.9,so2,kg,2.9,2.9,2.9,2.9,2.9,,1,un,100.0,,AMPERE,999.0,999.0,4.0,3.0,12.0,13,5,2,2017
7727,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,2630.0,so2,µg/m³,2.63,2630.0,2.63,2.63,2.63,0.0,1,uno,100.0,3470.0,AMPERE,999.0,-2.081567000071128,4.0,3.0,12.0,14,5,2,2017
7727,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,6.08,so2,µg/m³,6.08,0.00608,,6.08,,0.0,1,one,100.0,3470.0,AMPERE,999.0,727.0,9.0,2.0,12.0,15,5,2,2017
7727,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,,so2,µg/m³,,5.75,5.75,5.75,5.75,0.0,1,1,100.0,,AMPERE,47.32409699997907,-2.081567000071128,8.0,1.0,12.0,16,5,2,2017
7727,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,9.88,so2,µg/m³,9.88,9.88,9.88,,9.88,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,727.0,14.0,2.0,12.0,17,5,2,2017
7727,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,3480.0,so2,µg/m³,3.48,3.48,,3.48,,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-727.0,5.0,2.0,12.0,18,5,2,2017
7727,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,,so2,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,one,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,1.0,12.0,19,5,2,2017
7727,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,3630.0,so2,µg/m³,,3.63,3.63,3.63,3.63,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,5.0,1.0,12.0,20,5,2,2017
7727,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,2.58,so2,cm,,2580.0,2.58,,2.58,,uno,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,21,5,2,2017
7727,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,2.48,so2,cm,,,2.48,2.48,2.48,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,4.0,2.0,12.0,22,5,2,2017
7727,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,so2,kg,,2.2,2.2,2200.0,2.2,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,3.0,12.0,23,5,2,2017
