sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7745,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,,7250.0,7.25,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,7.0,10.0,12.0,9,3,3,2017
7745,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,6.3,no2,µg/m³,6.3,,6.3,6.3,6.3,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,10.0,12.0,10,3,3,2017
7745,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,6.15,no2,µg/m³,,6.15,6.15,,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,10.0,12.0,11,3,3,2017
7745,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,6.0,no2,µg/m³,,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,10.0,12.0,12,3,3,2017
7745,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,6.83,no2,cm,6.83,,6.83,0.00683,6.83,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,6.0,10.0,12.0,13,3,3,2017
7745,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,6.9,no2,µg/m³,6.9,6.9,6.9,,6.9,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,9.0,12.0,14,3,3,2017
7745,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,0.00628,no2,cm,,,6.28,6.28,,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,-727.0,6.0,0.0,12.0,15,3,3,2017
7745,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,7.25,no2,µg/m³,,0.00725,7.25,,7.25,0.0,mot,1,100.0,,Heming,48.6947249998427,6.965274999684525,7.0,14.0,12.0,16,3,3,2017
7745,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,9200.0,no2,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,9.0,23.0,12.0,17,3,3,2017
7745,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,11.4,no2,µg/m³,11.4,,11.4,11.4,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,22.0,12.0,18,3,3,2017
7745,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,12.7,no2,cm,12.73,12.73,12730.0,12.73,0.01273,,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,32.0,12.0,19,3,3,2017
7745,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,12.5,no2,µg/m³,,,12.45,12.45,,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,12.0,31.0,12.0,20,3,3,2017
7745,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,11.13,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,21.0,12.0,21,3,3,2017
7745,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,10.6,no2,µg/m³,10.55,10550.0,10.55,10.55,10.55,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,10.0,16.0,12.0,22,3,3,2017
7745,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,11.0,no2,µg/m³,10.98,,10.98,10.98,,0.0,1,1,100.0,,Heming,48.6947249998427,-727.0,10.0,16.0,12.0,23,3,3,2017
7745,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,no2,µg/m³,10.15,10150.0,,10.15,10.15,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,13.0,12.0,0,4,3,2017
7745,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.011,no2,µg/m³,10.95,,10.95,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,1,4,3,2017
7745,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,9.98,no2,kg,9.98,9.98,9.98,,9.98,0.0,1,1,100.0,,Heming,48.6947249998427,727.0,9.0,6.0,12.0,2,4,3,2017
7745,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,18.3,no2,µg/m³,18.33,,18.33,18.33,18.33,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,14.0,12.0,6,6,3,2017
7745,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,,no2,µg/m³,17.63,17.63,17.63,17.63,17.63,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,17.0,16.0,12.0,7,6,3,2017
7745,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,no2,kg,,,,17.38,17.38,,un,1,100.0,,Heming,48.6947249998427,-727.0,16.0,15.0,12.0,8,6,3,2017
7745,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,16200.0,no2,kg,,16180.0,,16.18,16180.0,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,15.0,17.0,12.0,9,6,3,2017
7745,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,,no2,µg/m³,,14.4,14.4,,14400.0,,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,14.0,13.0,12.0,10,6,3,2017
7745,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,no2,cm,14.45,,,,14.45,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,727.0,14.0,13.0,12.0,11,6,3,2017
7745,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,11.9,no2,µg/m³,11.88,11.88,11.88,11.88,11.88,,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,12.0,12.0,12,6,3,2017
7745,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,,10.55,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,12.0,12.0,13,6,3,2017
7745,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,9.35,no2,µg/m³,9.35,0.00935,,,9.35,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,13.0,12.0,14,6,3,2017
7745,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,10.0,0.0,12.0,15,6,3,2017
7745,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,11.1,no2,µg/m³,11.13,0.011130000000000001,0.011130000000000001,0.011130000000000001,11.13,0.0,uno,one,100.0,3485.0,Heming,999.0,6.965274999684525,10.0,14.0,12.0,16,6,3,2017
7745,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,11.7,no2,cm,11.68,11.68,0.01168,11680.0,11.68,,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,11.0,14.0,12.0,17,6,3,2017
7745,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.0152,no2,µg/m³,15.15,,15.15,15.15,15.15,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,13.0,12.0,18,6,3,2017
7745,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,17.4,no2,µg/m³,17.43,,17.43,0.01743,17.43,0.0,1,un,100.0,,Heming,-999.0,6.965274999684525,16.0,25.0,12.0,19,6,3,2017
7745,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,15.9,no2,µg/m³,,15.9,15900.0,15.9,15.9,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,37.0,12.0,20,6,3,2017
7745,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,,no2,µg/m³,18380.0,18.38,18.38,18.38,0.01838,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,25.0,12.0,21,6,3,2017
7745,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,13.7,no2,µg/m³,13.65,,13.65,13.65,13.65,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,17.0,12.0,22,6,3,2017
7745,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,13.7,no2,µg/m³,13700.0,13.7,13700.0,13.7,13.7,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,13.0,23.0,12.0,23,6,3,2017
7745,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,12.7,no2,µg/m³,,12.68,,12.68,12.68,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,17.0,12.0,0,0,3,2017
7745,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,12.9,no2,µg/m³,,12.88,12880.0,12.88,12.88,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,8.0,12.0,1,0,3,2017
7745,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,14.2,no2,unknown,14.15,14150.0,,,14150.0,0.0,1,1,100.0,,Heming,999.0,6.965274999684525,13.0,7.0,12.0,2,0,3,2017
7745,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,7.0,12.0,3,0,3,2017
7745,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,14.4,no2,µg/m³,14.35,14.35,,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,9.0,12.0,4,0,3,2017
7745,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,14.6,no2,µg/m³,14.55,0.01455,0.01455,14.55,0.01455,0.0,one,mot,100.0,3485.0,Heming,-727.0,999.0,14.0,15.0,12.0,5,0,3,2017
7745,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,,no2,kg,14.3,14.3,14.3,14.3,14.3,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,20.0,12.0,6,0,3,2017
7745,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.026000000000000002,no2,µg/m³,26.0,26.0,26.0,26000.0,26.0,0.0,1,un,100.0,,Heming,48.6947249998427,6.965274999684525,25.0,46.0,12.0,7,0,3,2017
7745,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,no2,µg/m³,0.03908,39.08,,39.08,39080.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,37.0,48.0,12.0,8,0,3,2017
7745,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,26.8,no2,µg/m³,26.83,26830.0,26.83,26.83,,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,25.0,29.0,12.0,9,0,3,2017
7745,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,18.4,no2,µg/m³,0.0184,18.4,18.4,18.4,18.4,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,17.0,39.0,12.0,10,0,3,2017
7745,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,24.6,no2,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,23.0,33.0,12.0,11,0,3,2017
7745,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,17.5,no2,µg/m³,17.45,0.01745,17.45,17.45,17.45,0.0,one,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,32.0,12.0,12,0,3,2017
7745,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,8.95,no2,µg/m³,8.95,0.00895,,8950.0,8.95,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,32.0,12.0,13,0,3,2017
7745,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,7.65,no2,µg/m³,7.65,7.65,7.65,0.0076500000000000005,7.65,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,17.0,12.0,14,0,3,2017
7745,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,7.2,no2,kg,7.2,7.2,7200.0,7.2,7.2,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,7.0,19.0,12.0,15,0,3,2017
7745,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,,0.0,1,1,100.0,,Heming,-727.0,6.965274999684525,9.0,21.0,12.0,16,0,3,2017
7745,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,16.1,no2,µg/m³,16.13,16.13,16129.999999999998,16.13,16.13,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,15.0,16.0,12.0,17,0,3,2017
7745,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,21.5,no2,cm,0.021500000000000002,0.021500000000000002,21.5,21.5,21500.0,,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,20.0,18.0,12.0,18,0,3,2017
7745,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,no2,unknown,48.83,,,,48.83,0.0,uno,uno,100.0,3485.0,Heming,48.6947249998427,999.0,46.0,26.0,12.0,19,0,3,2017
7745,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,no2,µg/m³,51.0,51.0,51.0,51.0,,0.0,uno,un,100.0,,Heming,48.6947249998427,6.965274999684525,48.0,28.0,12.0,20,0,3,2017
7745,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,30.3,no2,unknown,30.3,30.3,,30.3,0.0303,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,29.0,27.0,12.0,21,0,3,2017
7745,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,41.1,no2,µg/m³,41.1,41100.0,41.1,,0.041100000000000005,,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,39.0,29.0,12.0,22,0,3,2017
7745,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,35.4,no2,µg/m³,,35.4,35.4,0.0354,35.4,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,33.0,24.0,12.0,23,0,3,2017
7745,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,33.6,no2,µg/m³,,,,33630.0,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,32.0,18.0,12.0,0,1,3,2017
7745,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,33.7,no2,µg/m³,0.03368,33.68,33.68,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,32.0,13.0,12.0,1,1,3,2017
7745,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,17.8,no2,µg/m³,17.8,17.8,17.8,17800.0,,,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,9.0,12.0,2,1,3,2017
7745,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,20.6,no2,µg/m³,20.58,20.58,20.58,20.58,0.020579999999999998,,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,19.0,8.0,12.0,3,1,3,2017
7745,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,22200.0,no2,µg/m³,22230.0,22.23,22.23,22.23,22.23,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,21.0,8.0,12.0,4,1,3,2017
7745,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.0166,no2,µg/m³,16.6,16.6,16.6,16.6,16.6,0.0,mot,1,100.0,,Heming,48.6947249998427,6.965274999684525,16.0,8.0,12.0,5,1,3,2017
7745,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,19.6,no2,µg/m³,19.55,,19.55,,19.55,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,17.0,12.0,6,1,3,2017
7745,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,27.7,no2,µg/m³,27.65,27650.0,,27.65,27650.0,0.0,un,1,100.0,,Heming,48.6947249998427,6.965274999684525,26.0,40.0,12.0,7,1,3,2017
7745,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,29.6,no2,µg/m³,29.58,0.02958,29.58,29.58,29.58,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,-999.0,28.0,56.0,12.0,8,1,3,2017
7745,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.0285,no2,unknown,28.53,28.53,28.53,28.53,,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,-727.0,27.0,59.0,12.0,9,1,3,2017
7745,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,30600.0,no2,µg/m³,30.6,,30.6,30.6,30.6,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,29.0,47.0,12.0,10,1,3,2017
7745,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,no2,µg/m³,25.75,,,25.75,25.75,0.0,uno,1,100.0,,Heming,48.6947249998427,6.965274999684525,24.0,43.0,12.0,11,1,3,2017
7745,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,18.6,no2,µg/m³,,18.6,18.6,,18.6,0.0,1,one,100.0,,Heming,48.6947249998427,6.965274999684525,18.0,40.0,12.0,12,1,3,2017
7745,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,13900.0,no2,µg/m³,13.9,13.9,13.9,13900.0,13.9,0.0,1,1,100.0,,Heming,727.0,6.965274999684525,13.0,29.0,12.0,13,1,3,2017
7745,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,9730.0,no2,µg/m³,9.73,9.73,,,9.73,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,24.0,12.0,14,1,3,2017
7745,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,8.18,no2,µg/m³,8.18,8180.0,0.00818,8.18,0.00818,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,19.0,12.0,15,1,3,2017
7745,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,8.7,no2,µg/m³,,8.7,8.7,8.7,8700.0,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,8.0,17.0,12.0,16,1,3,2017
7745,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,0.00885,no2,µg/m³,8850.0,8.85,8850.0,8.85,8.85,,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,18.0,12.0,17,1,3,2017
7745,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,17.8,no2,µg/m³,17.78,,17.78,17.78,17.78,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,17.0,24.0,12.0,18,1,3,2017
7745,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,42.4,no2,µg/m³,42.43,42.43,42.43,0.04243,,0.0,mot,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,40.0,35.0,12.0,19,1,3,2017
