sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,27.8,o3,µg/m³,27.8,27.8,27.8,,27.8,0.0,1,one,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,0,3,2017
5561,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,22.6,o3,µg/m³,22.58,22580.0,22.58,0.02258,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,3,0,3,2017
5561,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,o3,cm,35.25,0.035250000000000004,35.25,35.25,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,0,3,2017
5561,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,42.2,o3,µg/m³,42.15,42.15,42.15,42.15,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,0,3,2017
5561,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,46800.0,o3,µg/m³,46.75,46.75,46.75,46.75,46.75,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,6,0,3,2017
5561,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,0,3,2017
5561,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,41800.0,o3,µg/m³,41.83,41.83,41.83,0.04183,41.83,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,0,3,2017
5561,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,46.3,o3,µg/m³,46250.0,46250.0,46.25,46.25,46.25,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,0,3,2017
5561,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,60.0,o3,µg/m³,60.0,0.06,60.0,60.0,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,0,3,2017
5561,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,70.7,o3,kg,70.7,0.0707,70.7,70.7,70.7,0.0,uno,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,11,0,3,2017
5561,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,o3,µg/m³,75.9,75.9,75.9,75.9,75900.0,0.0,1,mot,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,12,0,3,2017
5561,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,o3,µg/m³,90.95,90.95,,90950.0,90.95,0.0,1,mot,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,0,3,2017
5561,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,103.0,o3,µg/m³,0.10283,102.83,102.83,102.83,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,0,3,2017
5561,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.106,o3,µg/m³,105.58,0.10558000000000001,105.58,,105.58,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,15,0,3,2017
5561,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,102.0,o3,µg/m³,102.33,102.33,102.33,102.33,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,0,3,2017
5561,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,99.5,o3,unknown,99.53,99.53,99.53,99.53,99.53,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,0,3,2017
5561,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,95.3,o3,µg/m³,95.3,95.3,95.3,95.3,95.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,0,3,2017
5561,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,o3,µg/m³,89.25,89.25,89250.0,89.25,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,0,3,2017
5561,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,44.8,o3,µg/m³,44.78,44.78,44.78,44.78,44.78,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,20,0,3,2017
5561,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,51.4,o3,µg/m³,51380.0,,,51.38,51.38,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,21,0,3,2017
5561,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,64.6,o3,kg,64.55,,64.55,64.55,,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,22,0,3,2017
5561,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,64.2,o3,µg/m³,64.15,0.06415000000000001,64.15,64.15,64.15,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,0,3,2017
5561,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,39.9,o3,µg/m³,39.93,39.93,,39.93,39.93,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,0,1,3,2017
5561,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,37.6,o3,cm,37.58,,,37.58,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,1,3,2017
5561,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,0.0,o3,unknown,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,0.0,500.0,12.0,8,2,3,2017
5561,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,91500.0,o3,µg/m³,,91.5,91.5,91.5,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,2,3,2017
5561,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,101.0,o3,µg/m³,,,100.83,100.83,100.83,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,999.0,500.0,500.0,12.0,10,2,3,2017
5561,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,105.0,o3,µg/m³,,0.10478,104.78,104.78,104.78,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,2,3,2017
5561,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,104.0,o3,µg/m³,,103.8,,,103.8,0.0,1,mot,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,2,3,2017
5561,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,o3,µg/m³,,,108.2,,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,2,3,2017
5561,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,111.0,o3,µg/m³,,,110.85,110.85,110850.0,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,14,2,3,2017
5561,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,112.0,o3,µg/m³,112.35,112.35,112.35,112.35,112350.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,2,3,2017
5561,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,114.0,o3,kg,114.43,114.43,114.43,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,2,3,2017
5561,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,114.0,o3,µg/m³,,0.11375,113.75,113750.0,0.11375,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,2,3,2017
5561,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,,o3,µg/m³,,108.23,108.23,108.23,108230.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,2,3,2017
5561,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,o3,µg/m³,,111.1,111.1,111.1,111.1,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,2,3,2017
5561,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,0.069,o3,µg/m³,69.0,,69000.0,69.0,69000.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,2,3,2017
5561,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,73200.0,o3,µg/m³,,73.15,73.15,,,,1,1,100.0,2662.0,NET-FR068A,999.0,-727.0,500.0,500.0,12.0,21,2,3,2017
5561,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,73700.0,o3,µg/m³,73.65,73.65,73.65,73.65,73.65,,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,2,3,2017
5561,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,o3,µg/m³,,,,64.3,64300.0,0.0,one,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,23,2,3,2017
5561,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,74.7,o3,cm,74.7,74.7,74.7,74.7,,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,727.0,500.0,500.0,12.0,0,3,3,2017
5561,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,75000.0,o3,µg/m³,74.98,74980.0,74.98,74.98,74.98,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,3,3,2017
5561,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,68.3,o3,µg/m³,0.06825,68250.0,68.25,68.25,,0.0,1,one,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,2,3,3,2017
5561,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,56.6,o3,µg/m³,,56.58,56580.0,56.58,56.58,,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,3,3,2017
5561,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,51.7,o3,µg/m³,51650.0,51.65,51.65,51.65,51.65,0.0,one,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,3,3,2017
5561,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,112.0,o3,µg/m³,112.23,112.23,112.23,112.23,,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,14,4,3,2017
5561,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,114.0,o3,µg/m³,113.5,113.5,113.5,0.1135,113.5,,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,4,3,2017
5561,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,,o3,cm,110.28,110.28,110280.0,110.28,,,one,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,4,3,2017
5561,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,102000.0,o3,µg/m³,0.10228000000000001,102.28,102.28,,102.28,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,4,3,2017
5561,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,103.0,o3,µg/m³,102.58,102.58,102.58,102.58,102.58,0.0,1,uno,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,18,4,3,2017
5561,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,0.0937,o3,µg/m³,93.73,0.09373000000000001,93.73,93.73,,0.0,1,uno,100.0,,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,19,4,3,2017
5561,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,94.6,o3,cm,94.55,94.55,94550.0,94.55,94.55,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,4,3,2017
5561,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,97600.0,o3,unknown,97.55,97.55,,97.55,97.55,0.0,one,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,21,4,3,2017
5561,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,99.0,o3,kg,99.0,,99.0,99.0,99.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,22,4,3,2017
5561,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,110.0,o3,unknown,110130.0,110.13,110.13,110.13,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,23,4,3,2017
5561,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,109.0,o3,µg/m³,,108.68,108.68,0.10868000000000001,108.68,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,5,4,2017
5561,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,99.9,o3,µg/m³,0.09985,99.85,99.85,99.85,,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,1,5,4,2017
5561,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,93.8,o3,µg/m³,,93.75,,,93.75,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,2,5,4,2017
5561,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,90.3,o3,cm,90.28,90.28,90.28,90280.0,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,5,4,2017
5561,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.0942,o3,µg/m³,94.2,,94.2,94.2,0.0942,0.0,one,1,100.0,,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,4,5,4,2017
