sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5588,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,19900.0,pm10,µg/m³,,19.93,0.01993,,19.93,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,18.0,21.0,12.0,1,2,3,2017
5588,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,,16.93,,0.0,un,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,16.0,22.0,12.0,2,2,3,2017
5588,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,,pm10,cm,16.5,,16.5,16.5,16.5,,1,1,100.0,,Place de l'Opéra,727.0,2.332500000221789,15.0,17.0,12.0,3,2,3,2017
5588,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,,pm10,µg/m³,21.43,21.43,21.43,,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,23.0,12.0,4,2,3,2017
5588,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,22000.0,pm10,µg/m³,22.03,,22.03,22.03,,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,20.0,23.0,12.0,5,2,3,2017
5588,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,,pm10,µg/m³,13.63,0.013630000000000001,,13.63,,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,13.0,17.0,12.0,6,2,3,2017
5588,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,15200.0,pm10,cm,,15.15,15.15,15.15,15.15,0.0,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,25.0,12.0,7,2,3,2017
5588,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,28.5,pm10,µg/m³,28.48,28.48,28.48,28.48,28.48,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,21.0,12.0,8,2,3,2017
5588,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,kg,31.25,31.25,,31.25,31.25,0.0,un,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,19.0,12.0,9,2,3,2017
5588,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,24.9,pm10,µg/m³,24.85,,24.85,24.85,24.85,0.0,uno,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,23.0,15.0,12.0,10,2,3,2017
5588,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,pm10,µg/m³,26.2,26.2,26.2,26.2,26.2,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,22.0,12.0,11,2,3,2017
5588,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,36.2,pm10,µg/m³,36.23,,36.23,36230.0,36.23,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,20.0,12.0,12,2,3,2017
5588,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,22.4,pm10,µg/m³,22.43,22.43,22.43,,22430.0,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,16.0,12.0,13,2,3,2017
5588,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,23.4,pm10,µg/m³,23.38,23.38,23.38,23.38,,0.0,one,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,14.0,12.0,14,2,3,2017
5588,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,18.2,pm10,µg/m³,18.18,,18.18,18.18,18.18,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,17.0,11.0,12.0,15,2,3,2017
5588,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,25.1,pm10,kg,25.1,,,,0.0251,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,10.0,12.0,16,2,3,2017
5588,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,25.1,pm10,µg/m³,25080.0,,25080.0,25.08,,0.0,un,1,100.0,2681.0,Place de l'Opéra,-999.0,727.0,23.0,9.0,12.0,17,2,3,2017
5588,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,pm10,µg/m³,,,,18.3,18.3,0.0,1,mot,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,17.0,11.0,12.0,18,2,3,2017
5588,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,26.6,pm10,µg/m³,26.55,26.55,26.55,26.55,,0.0,mot,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,25.0,13.0,12.0,19,2,3,2017
5588,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,23.2,pm10,unknown,,23.15,23.15,23.15,23.15,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,19.0,12.0,20,2,3,2017
5588,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,20.8,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,,one,1,100.0,,Place de l'Opéra,48.8702740002815,727.0,19.0,26.0,12.0,21,2,3,2017
5588,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.0165,pm10,unknown,,16.48,16.48,,0.01648,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,15.0,28.0,12.0,22,2,3,2017
5588,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,23.6,pm10,µg/m³,23.58,23.58,23.58,23.58,23.58,0.0,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,31.0,12.0,23,2,3,2017
5588,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,pm10,µg/m³,21.3,21.3,21.3,21.3,0.0213,0.0,one,mot,100.0,,Place de l'Opéra,48.8702740002815,999.0,20.0,30.0,12.0,0,3,3,2017
5588,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,,pm10,µg/m³,17.1,17100.0,17.1,0.0171,,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,16.0,25.0,12.0,1,3,3,2017
5588,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,15.4,pm10,µg/m³,15.38,,15.38,15.38,15.38,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,14.0,23.0,12.0,2,3,3,2017
5588,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,12.2,pm10,µg/m³,,12.2,12.2,12.2,,0.0,1,1,100.0,2681.0,Place de l'Opéra,999.0,-999.0,11.0,28.0,12.0,3,3,3,2017
5588,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,10.5,pm10,unknown,10450.0,10.45,10.45,10.45,10.45,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,10.0,25.0,12.0,4,3,3,2017
5588,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,,pm10,kg,9.73,9.73,9.73,9.73,9.73,,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,9.0,20.0,12.0,5,3,3,2017
5588,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,11.6,pm10,µg/m³,11.58,11.58,11.58,11.58,11.58,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,11.0,17.0,12.0,6,3,3,2017
5588,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,13.9,pm10,µg/m³,,0.01393,0.01393,13.93,13.93,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,13.0,21.0,12.0,7,3,3,2017
5588,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,20.4,pm10,µg/m³,20380.0,20.38,20.38,20.38,20.38,,1,1,100.0,,Place de l'Opéra,-999.0,2.332500000221789,19.0,23.0,12.0,8,3,3,2017
5588,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,28.3,pm10,µg/m³,28.3,28.3,,28.3,28.3,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,26.0,21.0,12.0,9,3,3,2017
5588,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,30.4,pm10,µg/m³,30.4,0.0304,30.4,30.4,30.4,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,17.0,12.0,10,3,3,2017
5588,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,33.9,pm10,µg/m³,33.9,33.9,33.9,33.9,33.9,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,31.0,12.0,12.0,11,3,3,2017
5588,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,31.9,pm10,µg/m³,31.93,31.93,31930.0,31.93,31.93,0.0,uno,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,19.0,12.0,12,3,3,2017
5588,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,34.5,pm10,kg,34450.0,34.45,34.45,34450.0,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,43.0,12.0,0,0,3,2017
5588,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,43.6,pm10,µg/m³,43.55,,,,43.55,,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,36.0,12.0,1,0,3,2017
5588,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,pm10,µg/m³,46.95,46.95,0.046950000000000006,46.95,46950.0,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,44.0,31.0,12.0,2,0,3,2017
5588,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,39.7,pm10,µg/m³,,39.73,39.73,39.73,0.039729999999999994,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,30.0,12.0,3,0,3,2017
5588,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,35.0,pm10,µg/m³,34.95,34.95,34.95,34.95,,0.0,uno,one,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,32.0,28.0,12.0,4,0,3,2017
5588,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,,pm10,µg/m³,36.2,0.0362,36.2,36.2,36.2,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,35.0,12.0,5,0,3,2017
5588,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,37.4,pm10,µg/m³,37.43,37.43,,37.43,37.43,0.0,1,one,100.0,2681.0,Place de l'Opéra,727.0,-727.0,35.0,36.0,12.0,6,0,3,2017
5588,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.046200000000000005,pm10,µg/m³,46200.0,46200.0,,,46.2,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,43.0,39.0,12.0,7,0,3,2017
5588,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,48.7,pm10,unknown,48.65,48.65,48.65,48.65,48.65,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,37.0,12.0,8,0,3,2017
5588,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,61.2,pm10,µg/m³,61.23,0.06123,61.23,61.23,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,54.0,46.0,12.0,9,0,3,2017
5588,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,59600.0,pm10,µg/m³,59.63,59.63,59.63,0.05963,59.63,0.0,one,1,100.0,2681.0,Place de l'Opéra,-999.0,2.332500000221789,53.0,44.0,12.0,10,0,3,2017
5588,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,47.3,pm10,µg/m³,47.3,0.047299999999999995,,47300.0,47.3,0.0,1,uno,100.0,2681.0,Place de l'Opéra,-999.0,727.0,44.0,42.0,12.0,11,0,3,2017
5588,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,46.0,pm10,µg/m³,45.95,45.95,0.045950000000000005,0.045950000000000005,45.95,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,43.0,39.0,12.0,12,0,3,2017
5588,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,0.0385,pm10,µg/m³,,38.53,0.03853,38.53,38.53,,1,1,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,36.0,39.0,12.0,13,0,3,2017
5588,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,33.7,pm10,µg/m³,33.7,33.7,33.7,33.7,33.7,0.0,1,mot,100.0,,Place de l'Opéra,48.8702740002815,-727.0,31.0,36.0,12.0,14,0,3,2017
5588,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,32200.000000000004,pm10,µg/m³,32.23,0.032229999999999995,,32.23,32.23,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,30.0,35.0,12.0,15,0,3,2017
5588,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,30.6,pm10,µg/m³,30.6,30600.0,30.6,30600.0,30.6,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,28.0,38.0,12.0,16,0,3,2017
5588,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,pm10,µg/m³,37.88,37.88,37.88,0.037880000000000004,0.037880000000000004,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,39.0,12.0,17,0,3,2017
5588,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,39.3,pm10,µg/m³,39250.0,39.25,39.25,39.25,39.25,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,41.0,12.0,18,0,3,2017
5588,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,pm10,µg/m³,,41.6,41600.0,41.6,41600.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,39.0,52.0,12.0,19,0,3,2017
5588,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,40.4,pm10,µg/m³,40.4,40.4,40.4,40.4,,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,55.0,12.0,20,0,3,2017
5588,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.0493,pm10,µg/m³,49.3,49.3,49300.0,49.3,49.3,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-727.0,46.0,44.0,12.0,21,0,3,2017
5588,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,47.9,pm10,µg/m³,47.85,,47.85,47.85,47.85,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,44.0,44.0,12.0,22,0,3,2017
5588,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,45.7,pm10,µg/m³,45.7,45.7,45700.0,,45.7,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,42.0,33.0,12.0,23,0,3,2017
5588,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,42.6,pm10,µg/m³,42550.0,,42.55,42.55,42.55,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,23.0,12.0,0,1,3,2017
5588,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,41.8,pm10,µg/m³,41.83,41.83,41.83,41.83,41.83,0.0,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,26.0,12.0,1,1,3,2017
5588,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,pm10,kg,39.2,,39.2,39.2,,0.0,1,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,36.0,33.0,12.0,2,1,3,2017
5588,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,,pm10,unknown,37.53,37.53,,37.53,,,un,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,35.0,33.0,12.0,3,1,3,2017
5588,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,pm10,µg/m³,35.58,35.58,35.58,35.58,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,33.0,17.0,14.0,15,1,3,2017
5588,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,,pm10,µg/m³,18.0,,18.0,18.0,18.0,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,17.0,23.0,12.0,5,2,3,2017
5588,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,,pm10,cm,24.5,24.5,24.5,,,0.0,uno,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,25.0,12.0,6,2,3,2017
5588,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,30.4,pm10,kg,30.38,30.38,,,30.38,0.0,1,1,100.0,2681.0,Place de l'Opéra,727.0,2.332500000221789,28.0,24.0,12.0,7,2,3,2017
5588,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,36800.0,pm10,µg/m³,36.83,36.83,36.83,36.83,36830.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,34.0,31.0,12.0,8,2,3,2017
5588,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,43.5,pm10,µg/m³,43.48,,43.48,,43.48,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,40.0,25.0,12.0,9,2,3,2017
5588,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,,pm10,µg/m³,0.04673,,46730.0,46.73,46.73,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,43.0,27.0,12.0,10,2,3,2017
5588,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,51.0,pm10,µg/m³,,50.95,50.95,,0.05095,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,47.0,37.0,12.0,11,2,3,2017
5588,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,48.1,pm10,µg/m³,48.13,48.13,48.13,48.13,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,45.0,39.0,12.0,12,2,3,2017
5588,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,36000.0,pm10,µg/m³,36.03,36.03,36.03,36.03,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,33.0,25.0,12.0,13,2,3,2017
5588,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,30.8,pm10,unknown,30.83,30.83,,30.83,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,29.0,21.0,12.0,14,2,3,2017
5588,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,23.5,pm10,µg/m³,,,,23.48,,0.0,1,uno,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,22.0,20.0,12.0,15,2,3,2017
5588,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,23400.0,pm10,unknown,23.35,23.35,23.35,,23.35,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,-727.0,22.0,20.0,12.0,16,2,3,2017
5588,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,24.4,pm10,µg/m³,24.35,24.35,24.35,24.35,24.35,0.0,uno,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,23.0,17.0,12.0,17,2,3,2017
5588,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,26.7,pm10,µg/m³,26.7,,26.7,26.7,26.7,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,727.0,25.0,21.0,12.0,18,2,3,2017
5588,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,26.4,pm10,unknown,,26.43,,26.43,,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,24.0,32.0,12.0,19,2,3,2017
5588,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,,pm10,kg,,33.3,0.033299999999999996,33.3,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,31.0,40.0,12.0,20,2,3,2017
5588,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,26.8,pm10,µg/m³,26.75,26.75,,26.75,26.75,0.0,un,un,100.0,2681.0,Place de l'Opéra,999.0,2.332500000221789,25.0,45.0,12.0,21,2,3,2017
5588,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,29.4,pm10,µg/m³,29430.0,29.43,,29.43,29430.0,,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,27.0,52.0,12.0,22,2,3,2017
5588,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,pm10,µg/m³,40.4,40.4,40.4,40.4,0.0404,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,37.0,46.0,12.0,23,2,3,2017
5588,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,42.6,pm10,µg/m³,42.63,42.63,,0.04263,42.63,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,39.0,37.0,12.0,0,3,3,2017
5588,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,27.5,pm10,µg/m³,27.48,0.02748,0.02748,27.48,27.48,0.0,1,mot,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,25.0,0.0,12.0,1,3,3,2017
5588,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,23.2,pm10,µg/m³,23.23,,23.23,,23230.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,12.0,12.0,2,3,3,2017
5588,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,21.3,pm10,µg/m³,21250.0,21.25,21.25,21.25,,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,20.0,30.0,12.0,3,3,3,2017
5588,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,21.4,pm10,µg/m³,21.38,,21.38,21.38,21.38,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,999.0,20.0,22.0,12.0,4,3,3,2017
5588,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,18.7,pm10,cm,18730.0,,,0.01873,18.73,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,-999.0,17.0,30.0,12.0,5,3,3,2017
5588,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,22.7,pm10,µg/m³,22.73,22.73,,22730.0,22.73,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,21.0,12.0,6,3,3,2017
5588,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,27.7,pm10,µg/m³,,27.7,27.7,27.7,27700.0,0.0,uno,1,100.0,2681.0,Place de l'Opéra,727.0,999.0,26.0,19.0,12.0,21,4,3,2017
5588,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,13.9,pm10,µg/m³,13900.0,13.9,13.9,13.9,13.9,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,727.0,13.0,18.0,12.0,4,5,3,2017
5588,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,13.9,pm10,µg/m³,13850.0,13.85,0.01385,13.85,13850.0,0.0,1,1,100.0,,Place de l'Opéra,-727.0,727.0,13.0,19.0,12.0,5,5,3,2017
5588,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,20.2,pm10,unknown,20.18,0.02018,20180.0,,20.18,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,20.0,12.0,17,5,3,2017
5588,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,22.7,pm10,µg/m³,0.02268,22.68,,22.68,22.68,0.0,one,one,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,21.0,21.0,12.0,18,5,3,2017
5588,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,20.2,pm10,µg/m³,20.18,0.02018,,20.18,20.18,,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,19.0,20.0,12.0,20,5,3,2017
5588,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,0.013380000000000001,13.38,0.0,1,un,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,12.0,18.0,12.0,23,5,3,2017
5588,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,18.8,pm10,cm,0.01883,18830.0,,0.01883,18.83,0.0,1,1,100.0,2681.0,Place de l'Opéra,-727.0,2.332500000221789,17.0,11.0,12.0,1,6,3,2017
5588,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,19.2,pm10,µg/m³,19.2,19.2,19200.0,19.2,19200.0,0.0,1,1,100.0,,Place de l'Opéra,48.8702740002815,2.332500000221789,18.0,13.0,12.0,3,6,3,2017
5588,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,0.009630000000000001,pm10,µg/m³,9630.0,9.63,9630.0,0.009630000000000001,9630.0,0.0,1,1,100.0,2681.0,Place de l'Opéra,48.8702740002815,2.332500000221789,9.0,19.0,12.0,12,6,3,2017
