sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,,no2,µg/m³,,60.4,60.4,60400.0,60.4,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,58.0,23.0,12.0,1,6,12,2017
7692,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,0.044,no2,µg/m³,43.98,43.98,,43.98,43980.0,0.0,1,mot,100.0,3446.0,NET-FR068A,-727.0,-727.0,42.0,25.0,12.0,2,6,12,2017
7692,2017-12-31,2017-12-31 03:00:00+00:00,2017-12-31 03:00:00+00:00,27.1,no2,µg/m³,27.08,27080.0,27.08,,27080.0,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,26.0,34.0,12.0,3,6,12,2017
7692,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,,no2,µg/m³,22.9,22.9,22.9,22.9,0.0229,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,37.0,12.0,4,6,12,2017
7692,2017-12-31,2017-12-31 05:00:00+00:00,2017-12-31 05:00:00+00:00,19.9,no2,µg/m³,19.9,19.9,,19.9,19.9,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,26.0,12.0,5,6,12,2017
7692,2017-12-31,2017-12-31 06:00:00+00:00,2017-12-31 06:00:00+00:00,,no2,unknown,19.08,,19.08,19.08,0.01908,0.0,1,un,100.0,,NET-FR068A,43.609974,3.898611,18.0,22.0,12.0,6,6,12,2017
7692,2017-12-31,2017-12-31 07:00:00+00:00,2017-12-31 07:00:00+00:00,21.9,no2,µg/m³,21.9,21.9,21.9,21.9,21.9,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,21.0,30.0,12.0,7,6,12,2017
7692,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,15.5,no2,µg/m³,15.5,,15.5,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,15.0,23.0,12.0,1,4,1,2018
7692,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,17.3,no2,µg/m³,17.28,17.28,17.28,17.28,17.28,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,31.0,12.0,2,4,1,2018
7692,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,21.5,no2,µg/m³,21.48,21.48,21.48,21480.0,21.48,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,20.0,49.0,12.0,3,4,1,2018
7692,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,26.9,no2,µg/m³,26.93,26.93,,26.93,26930.0,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,25.0,57.0,12.0,4,4,1,2018
7692,2018-01-05,2018-01-05 05:00:00+00:00,2018-01-05 05:00:00+00:00,,no2,µg/m³,,42.35,0.042350000000000006,42.35,42.35,0.0,mot,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,40.0,74.0,12.0,5,4,1,2018
7692,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,52.6,no2,µg/m³,52.6,,52.6,52.6,52.6,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,50.0,90.0,12.0,6,4,1,2018
7692,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,0.0596,no2,µg/m³,59.63,,,59.63,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,57.0,81.0,12.0,7,4,1,2018
7692,2018-01-05,2018-01-05 08:00:00+00:00,2018-01-05 08:00:00+00:00,72.5,no2,µg/m³,72.48,72.48,72.48,72.48,72.48,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,71.0,83.0,12.0,8,4,1,2018
7692,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,69.6,no2,µg/m³,,,69.63,,69.63,0.0,1,1,100.0,,NET-FR068A,-727.0,3.898611,68.0,52.0,12.0,9,4,1,2018
7692,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,64500.0,no2,µg/m³,64.48,64.48,64.48,64.48,64480.00000000001,,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,62.0,16.0,14.0,11,4,1,2018
7692,2018-01-05,2018-01-05 12:00:00+00:00,2018-01-05 12:00:00+00:00,32.0,no2,µg/m³,31.95,,31.95,31.95,31.95,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,30.0,16.0,13.0,12,4,1,2018
7692,2018-01-05,2018-01-05 13:00:00+00:00,2018-01-05 13:00:00+00:00,24.7,no2,kg,24.68,24.68,24.68,24680.0,24.68,0.0,1,one,100.0,3446.0,NET-FR068A,999.0,727.0,23.0,16.0,12.0,13,4,1,2018
7692,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,33.0,no2,µg/m³,,33.03,,,33.03,0.0,un,1,100.0,,NET-FR068A,43.609974,3.898611,31.0,13.0,12.0,14,4,1,2018
7692,2018-01-05,2018-01-05 15:00:00+00:00,2018-01-05 15:00:00+00:00,51.5,no2,unknown,51.53,51.53,51.53,0.05153,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,49.0,10.0,12.0,15,4,1,2018
7692,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,59.4,no2,µg/m³,59.4,0.0594,59.4,59.4,59.4,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,-999.0,57.0,8.0,12.0,16,4,1,2018
7692,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,,no2,µg/m³,75.63,0.07563,75.63,75.63,75.63,0.0,uno,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,74.0,17.0,12.0,17,4,1,2018
7692,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,91.0,no2,µg/m³,91.03,91.03,,91.03,0.09103,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,90.0,17.0,12.0,18,4,1,2018
7692,2018-01-05,2018-01-05 19:00:00+00:00,2018-01-05 19:00:00+00:00,82.6,no2,µg/m³,,,82.63,82.63,,0.0,mot,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,81.0,28.0,14.0,19,4,1,2018
7692,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,84500.0,no2,µg/m³,84.5,,84.5,84.5,84500.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,83.0,28.0,13.0,20,4,1,2018
7692,2018-01-05,2018-01-05 21:00:00+00:00,2018-01-05 21:00:00+00:00,55.4,no2,cm,,55.4,,,55.4,0.0,1,mot,100.0,,NET-FR068A,43.609974,727.0,52.0,28.0,12.0,21,4,1,2018
7692,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,17.1,no2,cm,17.1,17.1,17.1,17.1,17.1,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,29.0,12.0,1,5,1,2018
7692,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,13500.0,no2,µg/m³,13.5,13.5,13.5,,13.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,33.0,12.0,2,5,1,2018
7692,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,10.3,no2,cm,10.28,10.28,,0.01028,10.28,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,33.0,12.0,3,5,1,2018
7692,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,8.15,no2,kg,8.15,8.15,8150.0,,8.15,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,8.0,42.0,12.0,4,5,1,2018
7692,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,,no2,µg/m³,18.03,18.03,18.03,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,45.0,12.0,5,5,1,2018
7692,2018-01-06,2018-01-06 06:00:00+00:00,2018-01-06 06:00:00+00:00,17.7,no2,µg/m³,17.7,17.7,0.0177,17.7,,0.0,one,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,17.0,40.0,12.0,6,5,1,2018
7692,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,29.4,no2,kg,29.4,29.4,29.4,29.4,,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,28.0,20.0,12.0,9,5,1,2018
7692,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,33.4,no2,µg/m³,,33.35,,,33.35,,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,32.0,14.0,12.0,10,5,1,2018
7692,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,28.8,no2,µg/m³,28.83,,0.028829999999999998,,28.83,,1,uno,100.0,3446.0,NET-FR068A,43.609974,727.0,27.0,12.0,12.0,11,5,1,2018
7692,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,35.0,no2,µg/m³,35.03,,35.03,35030.0,35.03,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,33.0,10.0,12.0,12,5,1,2018
7692,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,31.2,no2,µg/m³,31.15,,31.15,31.15,31.15,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,29.0,8.0,12.0,13,5,1,2018
7692,2018-01-06,2018-01-06 14:00:00+00:00,2018-01-06 14:00:00+00:00,34.6,no2,µg/m³,34.55,34.55,34.55,34.55,,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,999.0,33.0,6.0,12.0,14,5,1,2018
7692,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,35.5,no2,kg,35.5,35.5,35500.0,35.5,35.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,33.0,5.0,12.0,15,5,1,2018
7692,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,44.9,no2,unknown,0.0449,,44.9,44.9,,0.0,1,1,100.0,,NET-FR068A,43.609974,-999.0,42.0,6.0,12.0,16,5,1,2018
7692,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,48.1,no2,µg/m³,48080.0,48.08,48080.0,48.08,48.08,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,45.0,5.0,12.0,17,5,1,2018
7692,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,42.7,no2,µg/m³,42.65,42650.0,0.04265,42.65,42.65,0.0,un,1,100.0,3446.0,NET-FR068A,727.0,3.898611,40.0,4.0,12.0,18,5,1,2018
7692,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,45.4,no2,µg/m³,45.43,45.43,45.43,45.43,45.43,0.0,1,mot,100.0,,NET-FR068A,727.0,3.898611,43.0,5.0,12.0,19,5,1,2018
7692,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,0.032100000000000004,no2,µg/m³,,,32.13,32.13,,0.0,one,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,30.0,12.0,12.0,20,5,1,2018
7692,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,20.9,no2,µg/m³,20850.0,20.85,20.85,20.85,20850.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,20.0,20.0,12.0,21,5,1,2018
7692,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,0.0149,no2,kg,14.85,14.85,14.85,,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,14.0,19.0,12.0,22,5,1,2018
7692,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,12.3,no2,unknown,12.25,12.25,0.01225,,12250.0,0.0,1,1,100.0,,NET-FR068A,-727.0,3.898611,12.0,26.0,12.0,23,5,1,2018
7692,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,,no2,µg/m³,10.35,10.35,10350.0,10.35,10.35,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,21.0,12.0,0,6,1,2018
7692,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,8.17,no2,µg/m³,,0.00817,8.17,,8170.0,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,8.0,23.0,12.0,1,6,1,2018
7692,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,6.13,no2,µg/m³,,6.13,,6.13,6.13,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,33.0,12.0,2,6,1,2018
7692,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,5.78,no2,µg/m³,,5.78,5.78,,5.78,,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,36.0,12.0,3,6,1,2018
7692,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,6.05,no2,unknown,6.05,6.05,6.05,6.05,,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,38.0,12.0,4,6,1,2018
7692,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,4.83,no2,unknown,4.83,4.83,0.00483,4830.0,4.83,0.0,one,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,5.0,38.0,12.0,5,6,1,2018
7692,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,4.53,no2,kg,4.53,0.00453,4.53,4.53,4.53,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,15.0,12.0,6,6,1,2018
7692,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,4.9,no2,µg/m³,4.9,4.9,4.9,0.004900000000000001,4.9,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,12.0,12.0,7,6,1,2018
7692,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,21.2,no2,kg,21.15,21.15,,21.15,21.15,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,20.0,17.0,14.0,9,6,1,2018
7692,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,20.1,no2,µg/m³,20.13,20.13,20130.0,20.13,20.13,,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,19.0,17.0,13.0,10,6,1,2018
7692,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,0.0277,no2,µg/m³,27680.0,0.02768,,27.68,,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,26.0,17.0,12.0,11,6,1,2018
7692,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,22.4,no2,unknown,22430.0,22.43,22.43,,22.43,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,21.0,9.0,12.0,12,6,1,2018
7692,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,40.2,no2,µg/m³,40.15,40.15,,40.15,40.15,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,38.0,41.0,14.0,17,6,1,2018
7692,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,0.0162,no2,µg/m³,16.18,,16180.0,0.01618,16.18,,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,15.0,41.0,13.0,18,6,1,2018
7692,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,13.2,no2,cm,13.2,13200.0,,13.2,13.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,12.0,41.0,12.0,19,6,1,2018
7692,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3446.0,NET-FR068A,-999.0,-999.0,0.0,0.0,12.0,1,2,1,2018
7692,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,,no2,unknown,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,0.0,12.0,2,2,1,2018
7692,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,0.0,no2,kg,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,0.0,0.0,12.0,3,2,1,2018
7692,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,0.0,12.0,4,2,1,2018
7692,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,0.0,12.0,5,2,1,2018
7692,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,,no2,µg/m³,,0.0,,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,0.0,12.0,6,2,1,2018
7692,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,0.0,no2,unknown,0.0,,0.0,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,28.0,12.0,7,2,1,2018
7692,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,0.0,91.0,12.0,8,2,1,2018
7692,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,66.0,12.0,9,2,1,2018
7692,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,0.0,50.0,12.0,10,2,1,2018
7692,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,40.0,12.0,11,2,1,2018
7692,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,32.0,12.0,12,2,1,2018
7692,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,0.0,21.0,12.0,13,2,1,2018
7692,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,0.0,no2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,25.0,12.0,14,2,1,2018
7692,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,0.0,13.0,12.0,15,2,1,2018
7692,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,0.03,no2,µg/m³,,0.03,3e-05,0.03,0.03,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,0.0,10.0,12.0,16,2,1,2018
7692,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,0.0,no2,unknown,0.0,,0.0,0.0,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,8.0,12.0,17,2,1,2018
7692,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,0.0,no2,cm,0.0,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,3446.0,NET-FR068A,727.0,3.898611,0.0,17.0,12.0,18,2,1,2018
7692,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,29.4,no2,µg/m³,29.38,29.38,29380.0,29380.0,29.38,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,28.0,32.0,12.0,19,2,1,2018
7692,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,91.1,no2,µg/m³,91.05,91.05,,91.05,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,91.0,46.0,12.0,20,2,1,2018
7692,2017-12-24,2017-12-24 03:00:00+00:00,2017-12-24 03:00:00+00:00,20.9,no2,cm,20.85,0.02085,20.85,,0.02085,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,20.0,33.0,12.0,3,6,12,2017
7692,2017-12-24,2017-12-24 14:00:00+00:00,2017-12-24 14:00:00+00:00,27800.0,no2,kg,27.75,27.75,27.75,27.75,27.75,0.0,1,1,100.0,,NET-FR068A,999.0,727.0,26.0,21.0,12.0,14,6,12,2017
7692,2017-12-24,2017-12-24 15:00:00+00:00,2017-12-24 15:00:00+00:00,35.2,no2,µg/m³,35.2,35.2,,,35.2,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,33.0,16.0,12.0,15,6,12,2017
7692,2017-12-25,2017-12-25 04:00:00+00:00,2017-12-25 04:00:00+00:00,,no2,µg/m³,15.25,15.25,,15.25,15.25,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,14.0,18.0,12.0,4,0,12,2017
7692,2017-12-26,2017-12-26 11:00:00+00:00,2017-12-26 11:00:00+00:00,21.8,no2,µg/m³,21.78,,21.78,21.78,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,21.0,45.0,12.0,11,1,12,2017
7692,2017-12-26,2017-12-26 12:00:00+00:00,2017-12-26 12:00:00+00:00,18.8,no2,µg/m³,18.78,0.01878,18.78,18780.0,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,18.0,43.0,12.0,12,1,12,2017
7692,2017-12-26,2017-12-26 13:00:00+00:00,2017-12-26 13:00:00+00:00,,no2,µg/m³,,14.63,14.63,14.63,0.01463,0.0,1,1,100.0,,NET-FR068A,727.0,3.898611,14.0,12.0,12.0,13,1,12,2017
7692,2017-12-26,2017-12-26 19:00:00+00:00,2017-12-26 19:00:00+00:00,117.0,no2,µg/m³,,116.53,116.53,,116.53,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,104.0,30.0,12.0,19,1,12,2017
7692,2017-12-27,2017-12-27 14:00:00+00:00,2017-12-27 14:00:00+00:00,,no2,cm,8950.0,8.95,8.95,8.95,8950.0,0.0,1,mot,100.0,3446.0,NET-FR068A,999.0,3.898611,8.0,13.0,12.0,14,2,12,2017
7692,2017-12-27,2017-12-27 17:00:00+00:00,2017-12-27 17:00:00+00:00,16.0,no2,µg/m³,15.98,,15.98,15.98,15980.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,15.0,3.0,12.0,17,2,12,2017
7692,2017-12-27,2017-12-27 18:00:00+00:00,2017-12-27 18:00:00+00:00,15.8,no2,µg/m³,15.83,15.83,15.83,15.83,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,15.0,7.0,12.0,18,2,12,2017
7692,2017-12-28,2017-12-28 01:00:00+00:00,2017-12-28 01:00:00+00:00,5.18,no2,µg/m³,5.18,5.18,5180.0,5.18,5.18,0.0,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,10.0,12.0,1,3,12,2017
7692,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,10.3,no2,µg/m³,10250.0,0.01025,10.25,,10250.0,0.0,un,uno,100.0,3446.0,NET-FR068A,43.609974,727.0,10.0,27.0,14.0,9,3,12,2017
7692,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,60.8,no2,µg/m³,60.75,60.75,60.75,60.75,60.75,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,58.0,40.0,13.0,10,4,12,2017
7692,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,67.9,no2,µg/m³,67.93,67.93,67.93,,67.93,,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,66.0,34.0,12.0,12,4,12,2017
7692,2017-12-30,2017-12-30 01:00:00+00:00,2017-12-30 01:00:00+00:00,33.5,no2,µg/m³,0.033479999999999996,0.033479999999999996,,33.48,33.48,0.0,one,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,32.0,9.0,12.0,1,5,12,2017
7692,2017-12-30,2017-12-30 13:00:00+00:00,2017-12-30 13:00:00+00:00,9.05,no2,unknown,9.05,0.00905,,9050.0,9.05,0.0,mot,1,100.0,,NET-FR068A,43.609974,999.0,9.0,58.0,12.0,13,5,12,2017
7692,2017-12-31,2017-12-31 00:00:00+00:00,2017-12-31 00:00:00+00:00,0.0358,no2,µg/m³,35.8,,35.8,35.8,35.8,,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,34.0,23.0,13.0,0,6,12,2017
7692,2017-12-31,2017-12-31 01:00:00+00:00,2017-12-31 01:00:00+00:00,,no2,µg/m³,,60.4,60.4,60.4,60.4,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,58.0,23.0,12.0,1,6,12,2017
7692,2017-12-31,2017-12-31 02:00:00+00:00,2017-12-31 02:00:00+00:00,44.0,no2,µg/m³,43.98,43980.0,,43.98,43.98,0.0,1,mot,100.0,3446.0,NET-FR068A,-727.0,-727.0,42.0,25.0,12.0,2,6,12,2017
7692,2017-12-31,2017-12-31 06:00:00+00:00,2017-12-31 06:00:00+00:00,,no2,unknown,19.08,,19.08,19.08,0.01908,0.0,1,un,100.0,,NET-FR068A,43.609974,3.898611,18.0,22.0,12.0,6,6,12,2017
7692,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,26.9,no2,µg/m³,26.93,26.93,,0.02693,26.93,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,25.0,57.0,12.0,4,4,1,2018
7692,2018-01-05,2018-01-05 06:00:00+00:00,2018-01-05 06:00:00+00:00,52.6,no2,µg/m³,52.6,,52.6,52.6,52.6,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,50.0,90.0,12.0,6,4,1,2018
7692,2018-01-05,2018-01-05 16:00:00+00:00,2018-01-05 16:00:00+00:00,59.4,no2,µg/m³,59.4,59400.0,59.4,59.4,0.0594,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,-999.0,57.0,8.0,12.0,16,4,1,2018
