sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7745,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,,no2,µg/m³,43.85,,43.85,,43.85,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,41.0,33.0,12.0,22,4,3,2017
7745,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,47.4,no2,µg/m³,,47.4,,47.4,47.4,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,45.0,30.0,12.0,23,4,3,2017
7745,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,48.2,no2,µg/m³,48.18,48.18,48.18,0.04818,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,45.0,18.0,12.0,0,5,3,2017
7745,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,,no2,µg/m³,41.58,41.58,41.58,41.58,41.58,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,39.0,14.0,12.0,1,5,3,2017
7745,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,36.4,no2,cm,36.4,36.4,36.4,0.0364,36.4,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,34.0,15.0,12.0,2,5,3,2017
7745,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,24.9,no2,µg/m³,24.88,24.88,,24.88,24.88,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,23.0,15.0,12.0,3,5,3,2017
7745,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,no2,µg/m³,26.1,26.1,26.1,26.1,26.1,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,25.0,5.0,12.0,4,5,3,2017
7745,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,30.3,no2,cm,30.33,30.33,30.33,,30.33,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,29.0,5.0,12.0,5,5,3,2017
7745,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,27.4,no2,µg/m³,27430.0,27.43,,27.43,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,26.0,7.0,12.0,6,5,3,2017
7745,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,26.9,no2,µg/m³,26880.0,26.88,26.88,26.88,26.88,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,25.0,7.0,12.0,7,5,3,2017
7745,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,29.7,no2,µg/m³,0.02968,29.68,29.68,29.68,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,28.0,5.0,12.0,8,5,3,2017
7745,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,27.9,no2,µg/m³,27.85,27850.0,27.85,,27850.0,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,26.0,6.0,12.0,9,5,3,2017
7745,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,34.5,no2,µg/m³,34.45,34.45,34.45,,0.03445,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,-727.0,33.0,4.0,12.0,10,5,3,2017
7745,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,31.8,no2,unknown,31.8,31.8,31.8,31800.0,31.8,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,30.0,4.0,12.0,11,5,3,2017
7745,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,19.2,no2,µg/m³,19.23,19.23,0.01923,,19.23,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,18.0,4.0,12.0,12,5,3,2017
7745,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,14.4,no2,kg,14.43,14.43,14.43,14.43,14430.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,4.0,12.0,13,5,3,2017
7745,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,0.0156,no2,µg/m³,15.58,15.58,15580.0,15.58,15.58,,1,mot,100.0,3485.0,Heming,999.0,6.965274999684525,15.0,3.0,12.0,14,5,3,2017
7745,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,no2,cm,16.0,16.0,16.0,16.0,16.0,0.0,uno,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,3.0,12.0,15,5,3,2017
7745,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,5.1,no2,cm,5.1,5.1,5100.0,5.1,5.1,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,3.0,12.0,16,5,3,2017
7745,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,5230.0,no2,µg/m³,0.00523,5.23,5.23,5.23,5.23,0.0,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,17,5,3,2017
7745,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,no2,µg/m³,7.73,,0.007730000000000001,,,0.0,mot,one,100.0,,Heming,48.6947249998427,6.965274999684525,7.0,4.0,12.0,18,5,3,2017
7745,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,7.1,no2,µg/m³,7.1,7.1,7.1,7.1,,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,7.0,4.0,12.0,19,5,3,2017
7745,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,5.58,no2,µg/m³,,5.58,5.58,5.58,5.58,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,20,5,3,2017
7745,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,6080.0,no2,µg/m³,6.08,6.08,0.00608,6.08,6080.0,0.0,1,mot,100.0,,Heming,48.6947249998427,6.965274999684525,6.0,5.0,12.0,21,5,3,2017
7745,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,4.45,no2,µg/m³,0.00445,,4.45,4.45,4.45,,un,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,22,5,3,2017
7745,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,4.23,no2,µg/m³,,4.23,4.23,,4.23,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,23,5,3,2017
7745,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,3.85,no2,µg/m³,3.85,,3.85,3.85,3.85,,un,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,0,6,3,2017
7745,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,4.15,no2,µg/m³,4.15,4.15,4.15,,0.00415,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,1,6,3,2017
7745,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,,no2,µg/m³,,3.58,3.58,3.58,3580.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,3.0,4.0,12.0,2,6,3,2017
7745,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,0.00315,no2,µg/m³,3.15,3.15,3.15,3150.0,3.15,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,3.0,5.0,12.0,3,6,3,2017
7745,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,,no2,cm,3.63,0.00363,3.63,3.63,3.63,,1,mot,100.0,3485.0,Heming,48.6947249998427,-727.0,3.0,6.0,12.0,4,6,3,2017
7745,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,3.98,no2,µg/m³,3980.0,3.98,3.98,3.98,,0.0,1,1,100.0,3485.0,Heming,-727.0,999.0,4.0,5.0,12.0,5,6,3,2017
7745,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,4.53,no2,µg/m³,4.53,4530.0,4.53,,4.53,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,4.0,6.0,12.0,6,6,3,2017
7745,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,4380.0,no2,µg/m³,4.38,0.00438,,,4.38,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,7.0,12.0,7,6,3,2017
7745,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,4830.0,no2,cm,4.83,4.83,4.83,4.83,4.83,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,8,6,3,2017
7745,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,5.15,no2,µg/m³,5.15,5.15,5.15,5.15,5150.0,0.0,1,1,100.0,,Heming,48.6947249998427,727.0,5.0,4.0,12.0,9,6,3,2017
7745,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,,no2,µg/m³,5250.0,5.25,5.25,,5.25,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,5.0,4.0,12.0,10,6,3,2017
7745,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,no2,µg/m³,0.00553,5.53,5.53,,5.53,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,11,6,3,2017
7745,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,5.5,no2,µg/m³,,5.5,,5.5,5.5,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,3.0,12.0,12,6,3,2017
7745,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,no2,µg/m³,4900.0,,4.9,4.9,4.9,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,13,6,3,2017
7745,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,4.73,no2,µg/m³,,4730.0,4.73,4.73,4.73,0.0,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,4.0,4.0,12.0,14,6,3,2017
7745,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,no2,µg/m³,,5.08,,,5.08,,1,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,15,6,3,2017
7745,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,5850.0,no2,µg/m³,5.85,,5.85,5.85,5.85,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,16,6,3,2017
7745,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,,no2,µg/m³,,5.05,5.05,5.05,5.05,,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,17,6,3,2017
7745,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,6.7,no2,unknown,6.7,6700.0,,6.7,6.7,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,727.0,6.0,4.0,12.0,18,6,3,2017
7745,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,7.3,no2,µg/m³,7.3,,7300.0,7.3,7300.0,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,7.0,6.0,12.0,19,6,3,2017
7745,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,,no2,cm,,0.00675,6.75,6.75,6.75,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,11.0,12.0,20,6,3,2017
7745,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,4.33,no2,µg/m³,0.0043300000000000005,4.33,4.33,0.0043300000000000005,4.33,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,15.0,12.0,21,6,3,2017
7745,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,4.2,no2,µg/m³,4.2,4200.0,4.2,4.2,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,10.0,12.0,22,6,3,2017
7745,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,4.05,no2,µg/m³,,0.00405,,4.05,4.05,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,8.0,12.0,23,6,3,2017
7745,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,0.0034300000000000003,no2,µg/m³,,3.43,,,3.43,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,3.0,0.0,12.0,0,0,3,2017
7745,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,,no2,µg/m³,4.05,4.05,4.05,4.05,4.05,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,1,0,3,2017
7745,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,8.78,no2,µg/m³,8780.0,8.78,8.78,8.78,8.78,0.0,one,one,100.0,3485.0,Heming,727.0,6.965274999684525,8.0,5.0,14.0,11,0,3,2017
7745,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,no2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,5.0,13.0,12,0,3,2017
7745,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,,no2,µg/m³,5.3,5.3,5.3,0.0053,,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,-727.0,5.0,5.0,12.0,13,0,3,2017
7745,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,,0.00513,5.13,0.0,one,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,8.0,12.0,1,1,3,2017
7745,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.006,no2,µg/m³,6.0,,,6.0,6.0,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,7.0,12.0,2,1,3,2017
7745,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,0.0,0.0,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,-727.0,0.0,7.0,12.0,3,1,3,2017
7745,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,,no2,µg/m³,5.83,5.83,,5.83,0.00583,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,8.0,12.0,4,1,3,2017
7745,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,8680.0,no2,µg/m³,,0.00868,8.68,,8.68,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,5,1,3,2017
7745,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,no2,µg/m³,9.03,9.03,9.03,9.03,9.03,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,9.0,14.0,12.0,6,1,3,2017
7745,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,10.6,no2,µg/m³,10.55,,10.55,10.55,10.55,,one,1,100.0,,Heming,-999.0,6.965274999684525,10.0,32.0,12.0,7,1,3,2017
7745,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,12.0,no2,µg/m³,11.98,11.98,,11.98,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,37.0,12.0,8,1,3,2017
7745,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,11000.0,no2,µg/m³,10.95,0.01095,10.95,10.95,10.95,,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,18.0,12.0,9,1,3,2017
7745,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,11.6,no2,µg/m³,,11630.0,,11.63,11.63,0.0,1,1,100.0,,Heming,48.6947249998427,-727.0,11.0,16.0,12.0,10,1,3,2017
7745,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,12.8,no2,cm,,12.78,,0.01278,12.78,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,12.0,13.0,12.0,11,1,3,2017
7745,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,13.8,no2,kg,,0.013800000000000002,13.8,13800.0,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,13.0,10.0,12.0,12,1,3,2017
7745,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,8.68,no2,µg/m³,0.00868,8.68,,,,,1,1,100.0,3485.0,Heming,-999.0,6.965274999684525,8.0,10.0,12.0,13,1,3,2017
7745,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,7.68,no2,µg/m³,7.68,7.68,7.68,,0.00768,0.0,uno,1,100.0,,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,14,1,3,2017
7745,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,7400.0,no2,µg/m³,7.4,7.4,7.4,7.4,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,15,1,3,2017
7745,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,8.93,no2,µg/m³,8.93,8.93,,0.00893,8.93,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,10.0,12.0,16,1,3,2017
7745,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,11900.0,no2,µg/m³,11.85,,11.85,11.85,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,13.0,12.0,17,1,3,2017
7745,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,14.4,no2,µg/m³,14.4,0.014400000000000001,14.4,14.4,14.4,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,14.0,14.0,12.0,18,1,3,2017
7745,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,33.4,no2,µg/m³,33.4,,33.4,33.4,33.4,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,32.0,14.0,12.0,19,1,3,2017
7745,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.0391,no2,µg/m³,39.13,39.13,,39130.0,39.13,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,37.0,22.0,12.0,20,1,3,2017
7745,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,18900.0,no2,cm,18.85,18.85,18850.0,18.85,18850.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,18.0,19.0,12.0,21,1,3,2017
7745,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,17.0,no2,µg/m³,0.01703,0.01703,17.03,17.03,17.03,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,16.0,7.0,12.0,22,1,3,2017
7745,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,,no2,µg/m³,13.55,13550.0,13.55,13.55,13.55,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,11.0,12.0,23,1,3,2017
7745,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,10.4,no2,µg/m³,10.38,,10.38,,10.38,,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,0,2,3,2017
7745,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,10.4,no2,cm,10.35,10.35,0.01035,10350.0,,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,10.0,7.0,12.0,1,2,3,2017
7745,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,7.4,no2,µg/m³,0.0074,7.4,,7.4,7.4,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,7.0,7.0,12.0,2,2,3,2017
7745,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,8950.0,no2,µg/m³,8.95,8.95,8.95,,0.00895,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,3,2,3,2017
7745,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,12.0,12.0,4,2,3,2017
7745,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,13.4,no2,µg/m³,13.35,13.35,13.35,,13350.0,,1,1,100.0,3485.0,Heming,48.6947249998427,-727.0,13.0,8.0,12.0,5,2,3,2017
7745,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,no2,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,8.0,12.0,6,2,3,2017
7745,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.009880000000000002,no2,µg/m³,,9880.0,,9.88,9.88,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,9.0,6.0,12.0,18,0,2,2017
7745,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,8.1,no2,µg/m³,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,8.0,12.0,19,0,2,2017
7745,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,9.18,no2,µg/m³,9.18,9.18,,9.18,9.18,0.0,mot,1,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,13.0,12.0,20,0,2,2017
7745,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,,no2,µg/m³,4.68,,4.68,4.68,4680.0,0.0,1,1,100.0,,Heming,-727.0,6.965274999684525,4.0,9.0,12.0,22,0,2,2017
7745,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,µg/m³,4.25,4.25,4.25,4.25,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,12.0,12.0,1,1,2,2017
7745,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,9.65,no2,µg/m³,0.00965,,9.65,,9.65,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,9.0,6.0,12.0,10,1,2,2017
7745,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,no2,µg/m³,12.63,0.01263,,12.63,12.63,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,12.0,5.0,12.0,13,1,2,2017
7745,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,,no2,µg/m³,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,11.0,3.0,12.0,15,1,2,2017
7745,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,,5730.0,5.73,,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,5.0,3.0,12.0,16,1,2,2017
7745,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,no2,µg/m³,5.18,,,5.18,5.18,0.0,mot,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,12.0,12.0,23,1,2,2017
7745,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,no2,unknown,4.43,4.43,4.43,4.43,,0.0,1,1,100.0,,Heming,-999.0,6.965274999684525,4.0,10.0,12.0,6,2,3,2017
7745,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,7.95,no2,µg/m³,,,7.95,7.95,7.95,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,4.0,12.0,16,2,3,2017
7745,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,no2,cm,,8.08,0.00808,8.08,8.08,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,6.0,12.0,20,2,3,2017
7745,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,5.13,no2,µg/m³,5.13,,5.13,5130.0,5.13,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,6.0,12.0,0,3,3,2017
7745,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,5.08,no2,µg/m³,5.08,5.08,5080.0,5.08,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,2,3,3,2017
7745,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,6.78,no2,µg/m³,6.78,6.78,6.78,6.78,6.78,,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,6.0,21.0,12.0,8,3,3,2017
7745,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,6.43,no2,µg/m³,6.43,6.43,6.43,6.43,,0.0,1,one,100.0,,Heming,48.6947249998427,6.965274999684525,6.0,18.0,12.0,10,3,3,2017
7745,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,0.0050999999999999995,no2,µg/m³,5.1,,,,5.1,,one,one,100.0,,Heming,48.6947249998427,6.965274999684525,5.0,12.0,12.0,13,3,3,2017
7745,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,6.85,no2,µg/m³,6850.0,6.85,6850.0,6.85,6.85,0.0,uno,1,100.0,3485.0,Heming,727.0,6.965274999684525,6.0,21.0,12.0,17,3,3,2017
7745,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,no2,µg/m³,22.4,0.0224,,22.4,22.4,,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,21.0,31.0,12.0,20,3,3,2017
7745,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,15.3,no2,unknown,15.33,15.33,15.33,15.33,15.33,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,14.0,27.0,12.0,23,3,3,2017
7745,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,16.9,no2,µg/m³,,16.85,16.85,0.01685,16.85,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,16.0,28.0,12.0,4,4,3,2017
