sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7767,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,,1.9,1.9,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,4.0,13.0,19,6,1,2018
7767,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,2.18,so2,cm,,2.18,,2.18,2.18,,1,un,100.0,3496.0,FR05054,727.0,-999.0,3.0,4.0,12.0,20,6,1,2018
7767,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,2330.0,so2,cm,2.33,2.33,2330.0,2.33,2.33,0.0,1,1,100.0,,FR05054,49.4810859994699,727.0,3.0,4.0,12.0,21,6,1,2018
7767,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,0.0025,so2,µg/m³,2.5,2.5,2.5,,2.5,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,4.0,4.0,12.0,22,6,1,2018
7767,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,2.53,so2,µg/m³,2.53,,2.53,2.53,,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,4.0,4.0,12.0,23,6,1,2018
7767,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,3.0,4.0,12.0,0,0,1,2018
7767,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,2.3,so2,µg/m³,,,0.0023,0.0023,2.3,,un,1,100.0,3496.0,FR05054,49.4810859994699,727.0,3.0,5.0,12.0,1,0,1,2018
7767,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,2330.0,so2,µg/m³,2.33,2.33,2.33,2.33,,0.0,mot,1,100.0,,FR05054,49.4810859994699,0.165289,3.0,8.0,12.0,2,0,1,2018
7767,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,,so2,µg/m³,,2.08,2.08,2.08,2.08,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,9.0,12.0,3,0,1,2018
7767,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,2.45,so2,µg/m³,2.45,0.0024500000000000004,2.45,0.0024500000000000004,,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,9.0,12.0,4,0,1,2018
7767,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,2500.0,so2,µg/m³,,2.5,2500.0,2500.0,0.0025,0.0,1,one,100.0,3496.0,FR05054,727.0,0.165289,4.0,8.0,12.0,5,0,1,2018
7767,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,2.0,so2,unknown,,2.0,0.002,2.0,2.0,0.0,1,1,100.0,3496.0,FR05054,-727.0,727.0,3.0,8.0,12.0,6,0,1,2018
7767,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,11.0,12.0,8,0,1,2018
7767,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,,so2,µg/m³,2.65,2.65,,,2.65,0.0,1,1,100.0,3496.0,FR05054,-727.0,0.165289,4.0,8.0,12.0,9,0,1,2018
7767,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,0.0028799999999999997,0.0028799999999999997,2.88,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,6.0,12.0,10,0,1,2018
7767,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,,,2.88,0.0,1,uno,100.0,,FR05054,49.4810859994699,0.165289,4.0,6.0,12.0,11,0,1,2018
7767,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,2.7,so2,µg/m³,2.7,2.7,2.7,2.7,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,4.0,5.0,12.0,12,0,1,2018
7767,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,3.73,so2,kg,,3.73,3730.0,,0.0037300000000000002,,1,un,100.0,3496.0,FR05054,-727.0,0.165289,5.0,4.0,12.0,13,0,1,2018
7767,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,5.25,so2,µg/m³,,5.25,5.25,5.25,,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,4.0,12.0,14,0,1,2018
7767,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,6130.0,so2,µg/m³,6.13,6.13,6.13,6.13,6.13,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,4.0,12.0,15,0,1,2018
7767,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,,so2,µg/m³,6.25,6.25,6.25,6.25,,0.0,uno,1,100.0,,FR05054,49.4810859994699,0.165289,9.0,4.0,12.0,16,0,1,2018
7767,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,,so2,µg/m³,,5.7,0.0057,5.7,0.0057,0.0,1,1,100.0,,FR05054,-727.0,727.0,8.0,4.0,12.0,17,0,1,2018
7767,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,5.85,so2,µg/m³,5.85,0.00585,0.00585,5.85,5.85,0.0,1,1,100.0,,FR05054,-999.0,0.165289,8.0,4.0,12.0,18,0,1,2018
7767,2018-01-08,2018-01-08 19:00:00+00:00,2018-01-08 19:00:00+00:00,7.75,so2,µg/m³,7.75,,0.00775,7.75,7.75,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,4.0,12.0,19,0,1,2018
7767,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,7.7,so2,µg/m³,,,,0.0077,0.0077,0.0,1,1,100.0,3496.0,FR05054,727.0,-727.0,11.0,4.0,12.0,20,0,1,2018
7767,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,5.38,so2,µg/m³,5.38,5.38,,0.00538,5.38,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,8.0,4.0,12.0,21,0,1,2018
7767,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,,so2,µg/m³,4.4,4.4,4.4,,4.4,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,4.0,12.0,22,0,1,2018
7767,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,3.85,so2,µg/m³,3.85,0.00385,3850.0,,3.85,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,4.0,12.0,23,0,1,2018
7767,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,0.0034,so2,µg/m³,3400.0,3.4,3.4,3400.0,0.0034,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,4.0,12.0,0,1,1,2018
7767,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,3.13,so2,µg/m³,3.13,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,4.0,6.0,12.0,1,1,1,2018
7767,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,2.9,so2,µg/m³,2.9,,2.9,2.9,2.9,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,4.0,12.0,2,1,1,2018
7767,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,3.08,so2,µg/m³,3.08,,3.08,0.0030800000000000003,3080.0,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,-999.0,4.0,4.0,12.0,3,1,1,2018
7767,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,2.45,so2,unknown,2.45,2.45,2.45,2.45,2.45,,1,1,100.0,3496.0,FR05054,-727.0,0.165289,4.0,4.0,12.0,4,1,1,2018
7767,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,2650.0,so2,µg/m³,2.65,,2.65,2.65,2.65,,1,one,100.0,,FR05054,49.4810859994699,-999.0,4.0,4.0,12.0,5,1,1,2018
7767,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,2.9,so2,µg/m³,2900.0,2.9,2.9,,2.9,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,4.0,4.0,12.0,6,1,1,2018
7767,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,3.05,so2,µg/m³,3050.0,3.05,3.05,3.05,3.05,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,4.0,12.0,7,1,1,2018
7767,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2.73,0.0,1,1,100.0,,FR05054,-999.0,999.0,4.0,4.0,12.0,8,1,1,2018
7767,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,,so2,µg/m³,,2.98,2.98,0.00298,2.98,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,3.0,12.0,9,1,1,2018
7767,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3080.0,3.08,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,3.0,12.0,10,1,1,2018
7767,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,3.08,so2,µg/m³,3080.0,3.08,3080.0,3.08,3.08,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,4.0,3.0,12.0,11,1,1,2018
7767,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,,so2,µg/m³,,3.1,0.0031000000000000003,3.1,3.1,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,3.0,12.0,12,1,1,2018
7767,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,,so2,µg/m³,4.13,,4.13,4.13,4130.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,3.0,12.0,13,1,1,2018
7767,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,,so2,µg/m³,3.05,3.05,3050.0,3.05,3.05,0.0,mot,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,4.0,3.0,12.0,14,1,1,2018
7767,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,3.1,so2,µg/m³,,3.1,,3.1,3.1,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,2.0,12.0,15,1,1,2018
7767,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,0.0027300000000000002,2.73,2.73,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,4.0,2.0,12.0,16,1,1,2018
7767,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,2.55,so2,µg/m³,2.55,2.55,,,2.55,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,4.0,3.0,12.0,17,1,1,2018
7767,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,2.7,so2,cm,2.7,,2.7,0.0027,0.0027,,1,1,100.0,3496.0,FR05054,-999.0,0.165289,4.0,2.0,12.0,18,1,1,2018
7767,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,2.68,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,2.0,12.0,19,1,1,2018
7767,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,2.83,so2,µg/m³,,2.83,,2.83,2.83,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,3.0,12.0,20,1,1,2018
7767,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,,so2,µg/m³,0.0020499999999999997,2.05,2.05,2.05,2.05,,1,uno,100.0,,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,21,1,1,2018
7767,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,2280.0,so2,µg/m³,2.28,2.28,2.28,,2.28,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,3.0,3.0,12.0,22,1,1,2018
7767,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,0.0020800000000000003,so2,µg/m³,2.08,2.08,2080.0,2.08,,0.0,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,4.0,12.0,23,1,1,2018
7767,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,,2.18,,1,1,100.0,,FR05054,-999.0,0.165289,3.0,3.0,12.0,0,2,1,2018
7767,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,,1.78,1.78,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,4.0,12.0,1,2,1,2018
7767,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,1.95,so2,µg/m³,,1.95,1.95,1.95,1.95,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,4.0,12.0,2,2,1,2018
7767,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,,so2,µg/m³,,1.68,1.68,1680.0,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,2.0,4.0,12.0,3,2,1,2018
7767,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,1730.0,so2,µg/m³,1730.0,1.73,1730.0,,1.73,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,-999.0,2.0,3.0,12.0,4,2,1,2018
7767,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,2000.0,so2,µg/m³,,2000.0,2.0,2.0,2.0,,1,1,100.0,3496.0,FR05054,-727.0,0.165289,3.0,3.0,12.0,5,2,1,2018
7767,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,0.00165,so2,µg/m³,1.65,1.65,1.65,,1.65,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,6,2,1,2018
7767,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,0.0017,1700.0,0.0,1,one,100.0,,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,7,2,1,2018
7767,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,,FR05054,-999.0,0.165289,3.0,3.0,12.0,8,2,1,2018
7767,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,1.8,so2,µg/m³,1.8,,1.8,1.8,1.8,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,9,2,1,2018
7767,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,2000.0,so2,µg/m³,2.0,,2.0,2.0,2.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,10,2,1,2018
7767,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,2.53,so2,µg/m³,2530.0,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,3.0,12.0,11,2,1,2018
7767,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,2.43,so2,µg/m³,,2.43,2.43,2.43,2.43,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,3.0,3.0,12.0,12,2,1,2018
7767,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,2.45,so2,µg/m³,2.45,0.0024500000000000004,2.45,2.45,2.45,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,3.0,12.0,13,2,1,2018
7767,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,2.65,so2,µg/m³,,2.65,2.65,,2.65,0.0,1,1,100.0,,FR05054,49.4810859994699,999.0,4.0,3.0,12.0,14,2,1,2018
7767,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,2.65,so2,µg/m³,0.00265,2.65,,,0.00265,,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,4.0,2.0,12.0,15,2,1,2018
7767,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,1.98,so2,µg/m³,0.00198,0.00198,1.98,1980.0,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,16,2,1,2018
7767,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,,1.9,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,3.0,2.0,12.0,17,2,1,2018
7767,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,,so2,µg/m³,1.7,1.7,,1.7,1.7,0.0,1,uno,100.0,3496.0,FR05054,999.0,0.165289,2.0,2.0,12.0,18,2,1,2018
7767,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,,so2,µg/m³,0.00215,2.15,,0.00215,2.15,0.0,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,4.0,12.0,19,2,1,2018
7767,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,1.9,so2,µg/m³,0.0019,1.9,1.9,1.9,1.9,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,20,2,1,2018
7767,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,1700.0,so2,µg/m³,1.7,,,1.7,1.7,0.0,1,1,100.0,3496.0,FR05054,-999.0,0.165289,2.0,3.0,12.0,21,2,1,2018
7767,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,1.7,so2,µg/m³,,1.7,,1.7,0.0017,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,22,2,1,2018
7767,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,0.0019,so2,unknown,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,23,2,1,2018
7767,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,,so2,µg/m³,2.0,2.0,2.0,,0.002,0.0,one,1,100.0,,FR05054,49.4810859994699,727.0,3.0,5.0,12.0,0,3,1,2018
7767,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,,so2,µg/m³,1.93,1.93,,,1.93,0.0,one,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,15.0,12.0,1,3,1,2018
7767,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,,so2,µg/m³,1.95,1.95,,1950.0,1.95,0.0,mot,1,100.0,,FR05054,49.4810859994699,0.165289,3.0,23.0,12.0,2,3,1,2018
7767,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,1.73,so2,µg/m³,1.73,,1.73,1.73,1730.0,0.0,1,uno,100.0,,FR05054,727.0,0.165289,2.0,30.0,12.0,3,3,1,2018
7767,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,1.83,so2,µg/m³,1.83,1.83,1.83,,0.00183,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,21.0,12.0,4,3,1,2018
7767,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,1.55,so2,µg/m³,,0.0015500000000000002,1.55,1.55,1550.0,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,10.0,12.0,5,3,1,2018
7767,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,1680.0,so2,µg/m³,,,1.68,1.68,1.68,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,2.0,7.0,12.0,6,3,1,2018
7767,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.7,so2,cm,0.7,0.7,0.7,700.0,700.0,,1,1,100.0,3496.0,FR05054,999.0,0.165289,1.0,1.0,12.0,22,2,3,2017
7767,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,1.0,5.0,12.0,3,3,3,2017
7767,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,0.23,0.23,0.23,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,0.0,20.0,12.0,4,3,3,2017
7767,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,0.88,so2,µg/m³,0.88,0.88,0.88,0.88,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,8,3,3,2017
7767,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,0.8,so2,µg/m³,0.0008,0.8,,800.0,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,1.0,2.0,12.0,5,0,3,2017
7767,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,1.98,so2,µg/m³,0.00198,,1.98,,1980.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,3.0,4.0,12.0,7,0,3,2017
7767,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,14.0,so2,µg/m³,14.0,14.0,,,14.0,,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,20.0,3.0,12.0,11,0,3,2017
7767,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,so2,µg/m³,1.63,1630.0,1.63,,1.63,,1,1,100.0,3496.0,FR05054,727.0,-727.0,2.0,3.0,12.0,17,0,3,2017
7767,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.00188,so2,µg/m³,1.88,,1.88,,1.88,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,3.0,12.0,18,0,3,2017
7767,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,2.3,so2,µg/m³,0.0023,2300.0,2.3,2.3,2300.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,3.0,0.0,12.0,23,0,3,2017
7767,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,1180.0,so2,cm,1.18,1.18,1.18,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,999.0,2.0,2.0,12.0,9,4,1,2018
7767,2018-01-05,2018-01-05 11:00:00+00:00,2018-01-05 11:00:00+00:00,,so2,µg/m³,1.55,1.55,1.55,0.0015500000000000002,1.55,0.0,1,1,100.0,,FR05054,49.4810859994699,-727.0,2.0,2.0,12.0,11,4,1,2018
7767,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,1.08,1.08,,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,14,4,1,2018
7767,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,1.45,so2,µg/m³,,0.00145,1.45,1.45,1.45,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,5,5,1,2018
7767,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,4.35,so2,µg/m³,4.35,4.35,0.00435,4.35,0.00435,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,3.0,12.0,13,5,1,2018
7767,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,,so2,µg/m³,2.83,2.83,,2.83,2.83,0.0,1,uno,100.0,3496.0,FR05054,-999.0,0.165289,4.0,2.0,12.0,15,5,1,2018
7767,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,1.53,so2,µg/m³,,1.53,1.53,1.53,1.53,,un,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,18,5,1,2018
7767,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,1.68,so2,µg/m³,,,,1680.0,1.68,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,21,5,1,2018
7767,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,,so2,µg/m³,,1.8,1.8,0.0018000000000000002,1.8,,1,1,100.0,,FR05054,999.0,0.165289,3.0,2.0,12.0,23,5,1,2018
7767,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,1.7,so2,µg/m³,1700.0,1.7,,1.7,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,4.0,12.0,17,6,1,2018
7767,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,2.45,so2,µg/m³,2.45,2.45,2.45,2450.0,,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,9.0,12.0,4,0,1,2018
7767,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,2.73,so2,µg/m³,2.73,2.73,2.73,2.73,2730.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,11.0,12.0,8,0,1,2018
7767,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,0.0027,so2,µg/m³,2.7,0.0027,2.7,2.7,,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,4.0,5.0,12.0,12,0,1,2018
7767,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,0.00613,so2,µg/m³,6.13,6130.0,6.13,6.13,6.13,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,9.0,4.0,12.0,15,0,1,2018
7767,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,,so2,µg/m³,6.25,6.25,6.25,6.25,,0.0,uno,1,100.0,,FR05054,49.4810859994699,0.165289,9.0,4.0,12.0,16,0,1,2018
