sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24288,2018-07-06,2018-07-06 05:00:00+00:00,2018-07-06 05:00:00+00:00,47.0,no2,µg/m³,46.95,46.95,46.95,46.95,46.95,,1,one,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,44.0,0.0,12.0,5,4,7,2018
24288,2018-07-06,2018-07-06 06:00:00+00:00,2018-07-06 06:00:00+00:00,,no2,unknown,19380.0,19.38,19.38,19.38,19380.0,,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,18.0,20.0,12.0,6,4,7,2018
24288,2018-07-09,2018-07-09 19:00:00+00:00,2018-07-09 19:00:00+00:00,,no2,µg/m³,9.38,9.38,9.38,9.38,9380.0,0.0,one,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,8.0,12.0,19,0,7,2018
24288,2018-07-09,2018-07-09 20:00:00+00:00,2018-07-09 20:00:00+00:00,,no2,µg/m³,6.95,6.95,6.95,6.95,6.95,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,6.0,12.0,20,0,7,2018
24288,2018-07-09,2018-07-09 21:00:00+00:00,2018-07-09 21:00:00+00:00,4.55,no2,µg/m³,0.00455,4.55,4.55,4.55,,,one,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,4.0,12.0,21,0,7,2018
24288,2018-07-09,2018-07-09 22:00:00+00:00,2018-07-09 22:00:00+00:00,4.53,no2,µg/m³,4.53,,,4.53,4.53,0.0,1,1,100.0,3464.0,Centre Penitencier,727.0,999.0,4.0,3.0,12.0,22,0,7,2018
24288,2018-07-09,2018-07-09 23:00:00+00:00,2018-07-09 23:00:00+00:00,3.58,no2,µg/m³,,,3.58,,3.58,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,23,0,7,2018
24288,2018-07-10,2018-07-10 00:00:00+00:00,2018-07-10 00:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,0,1,7,2018
24288,2018-07-10,2018-07-10 01:00:00+00:00,2018-07-10 01:00:00+00:00,8.38,no2,µg/m³,8.38,8.38,8.38,8380.0,8380.0,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,999.0,8.0,6.0,12.0,1,1,7,2018
24288,2018-07-10,2018-07-10 02:00:00+00:00,2018-07-10 02:00:00+00:00,,no2,µg/m³,0.01348,0.01348,13.48,13.48,13.48,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,999.0,13.0,6.0,12.0,2,1,7,2018
24288,2018-07-10,2018-07-10 03:00:00+00:00,2018-07-10 03:00:00+00:00,36700.0,no2,µg/m³,36.65,36.65,36.65,36650.0,36.65,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,35.0,15.0,12.0,3,1,7,2018
24288,2018-07-10,2018-07-10 04:00:00+00:00,2018-07-10 04:00:00+00:00,,no2,µg/m³,46.08,,46.08,,46.08,0.0,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,43.0,35.0,12.0,4,1,7,2018
24288,2018-07-10,2018-07-10 05:00:00+00:00,2018-07-10 05:00:00+00:00,28.5,no2,µg/m³,,28.45,28.45,28.45,28.45,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,27.0,37.0,12.0,5,1,7,2018
24288,2018-07-10,2018-07-10 06:00:00+00:00,2018-07-10 06:00:00+00:00,17.9,no2,µg/m³,,17.9,0.0179,17.9,17.9,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,17.0,12.0,6,1,7,2018
24288,2018-07-10,2018-07-10 07:00:00+00:00,2018-07-10 07:00:00+00:00,8.45,no2,µg/m³,8.45,0.00845,,8.45,8.45,0.0,un,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,8.0,12.0,7,1,7,2018
24288,2018-07-10,2018-07-10 08:00:00+00:00,2018-07-10 08:00:00+00:00,6.55,no2,µg/m³,6.55,,6.55,6.55,6.55,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,4.0,12.0,8,1,7,2018
24288,2018-07-10,2018-07-10 09:00:00+00:00,2018-07-10 09:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,4.33,0.0043300000000000005,4330.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,9.0,12.0,9,1,7,2018
24288,2018-07-10,2018-07-10 10:00:00+00:00,2018-07-10 10:00:00+00:00,3.5,no2,µg/m³,3500.0,3.5,3.5,3.5,3.5,,1,1,100.0,,Centre Penitencier,999.0,55.313828000119315,3.0,6.0,12.0,10,1,7,2018
24288,2018-07-10,2018-07-10 11:00:00+00:00,2018-07-10 11:00:00+00:00,3.68,no2,µg/m³,3.68,3680.0,,3.68,3.68,0.0,1,one,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,5.0,12.0,11,1,7,2018
24288,2018-07-10,2018-07-10 12:00:00+00:00,2018-07-10 12:00:00+00:00,3.75,no2,µg/m³,3750.0,,3.75,3.75,3.75,0.0,one,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,11.0,12.0,12,1,7,2018
24288,2018-07-10,2018-07-10 13:00:00+00:00,2018-07-10 13:00:00+00:00,,no2,µg/m³,6.35,6350.0,6.35,6.35,,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,14.0,12.0,13,1,7,2018
24288,2018-07-10,2018-07-10 14:00:00+00:00,2018-07-10 14:00:00+00:00,,no2,µg/m³,5.98,5.98,5.98,5.98,5.98,0.0,1,one,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,6.0,23.0,12.0,14,1,7,2018
24288,2018-07-10,2018-07-10 15:00:00+00:00,2018-07-10 15:00:00+00:00,0.016399999999999998,no2,µg/m³,16.38,16.38,0.01638,0.01638,16.38,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,15.0,32.0,12.0,15,1,7,2018
24288,2018-07-10,2018-07-10 16:00:00+00:00,2018-07-10 16:00:00+00:00,,no2,µg/m³,,36730.0,36.73,36.73,36.73,0.0,1,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,35.0,32.0,12.0,16,1,7,2018
24288,2018-07-10,2018-07-10 17:00:00+00:00,2018-07-10 17:00:00+00:00,38.7,no2,unknown,38.73,,,38.73,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,37.0,29.0,12.0,17,1,7,2018
24288,2018-07-10,2018-07-10 18:00:00+00:00,2018-07-10 18:00:00+00:00,,no2,µg/m³,18.25,,18.25,0.01825,18.25,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,12.0,12.0,18,1,7,2018
24288,2018-07-10,2018-07-10 19:00:00+00:00,2018-07-10 19:00:00+00:00,8.33,no2,µg/m³,8.33,,8.33,8.33,,0.0,un,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,8.0,11.0,12.0,19,1,7,2018
24288,2018-07-10,2018-07-10 20:00:00+00:00,2018-07-10 20:00:00+00:00,,no2,µg/m³,,4.63,4.63,4.63,4.63,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,4.0,7.0,12.0,20,1,7,2018
24288,2018-07-10,2018-07-10 21:00:00+00:00,2018-07-10 21:00:00+00:00,9030.0,no2,µg/m³,0.00903,9.03,,9.03,9.03,0.0,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,9.0,6.0,12.0,21,1,7,2018
24288,2018-07-10,2018-07-10 22:00:00+00:00,2018-07-10 22:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5.93,5.93,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,22,1,7,2018
24288,2018-07-10,2018-07-10 23:00:00+00:00,2018-07-10 23:00:00+00:00,5.63,no2,µg/m³,5.63,5.63,,0.00563,,0.0,mot,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,5.0,12.0,23,1,7,2018
24288,2018-07-11,2018-07-11 00:00:00+00:00,2018-07-11 00:00:00+00:00,0.0114,no2,µg/m³,,11.4,11.4,11.4,11.4,0.0,mot,1,100.0,3464.0,Centre Penitencier,727.0,55.313828000119315,11.0,4.0,12.0,0,2,7,2018
24288,2018-07-11,2018-07-11 01:00:00+00:00,2018-07-11 01:00:00+00:00,14.6,no2,µg/m³,,14.6,14.6,,14.6,,1,1,100.0,3464.0,Centre Penitencier,999.0,-999.0,14.0,5.0,12.0,1,2,7,2018
24288,2018-07-11,2018-07-11 02:00:00+00:00,2018-07-11 02:00:00+00:00,24.2,no2,kg,24.18,0.02418,24.18,24.18,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,23.0,8.0,12.0,2,2,7,2018
24288,2018-07-11,2018-07-11 03:00:00+00:00,2018-07-11 03:00:00+00:00,34.2,no2,µg/m³,34.23,34.23,,34.23,34.23,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,32.0,18.0,12.0,3,2,7,2018
24288,2018-07-11,2018-07-11 04:00:00+00:00,2018-07-11 04:00:00+00:00,34200.0,no2,µg/m³,34.15,0.03415,34.15,0.03415,34.15,0.0,mot,1,100.0,,Centre Penitencier,999.0,55.313828000119315,32.0,43.0,12.0,4,2,7,2018
24288,2018-07-11,2018-07-11 05:00:00+00:00,2018-07-11 05:00:00+00:00,30.5,no2,µg/m³,30.53,30530.0,30.53,30.53,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,29.0,47.0,12.0,5,2,7,2018
24288,2018-07-11,2018-07-11 06:00:00+00:00,2018-07-11 06:00:00+00:00,12.2,no2,µg/m³,,,12.15,12.15,,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,19.0,12.0,6,2,7,2018
24288,2018-07-11,2018-07-11 07:00:00+00:00,2018-07-11 07:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,11.38,11380.0,11.38,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,11.0,15.0,12.0,7,2,7,2018
24288,2018-07-11,2018-07-11 08:00:00+00:00,2018-07-11 08:00:00+00:00,0.0076,no2,kg,7.6,7.6,,7.6,7.6,,1,1,100.0,,Centre Penitencier,-20.949799999873,-727.0,7.0,8.0,12.0,8,2,7,2018
24288,2018-07-11,2018-07-11 09:00:00+00:00,2018-07-11 09:00:00+00:00,,no2,µg/m³,0.006,6.0,6.0,6.0,6.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,10.0,12.0,9,2,7,2018
24288,2018-07-11,2018-07-11 10:00:00+00:00,2018-07-11 10:00:00+00:00,,no2,µg/m³,5.45,,5.45,5.45,5.45,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,9.0,12.0,10,2,7,2018
24288,2018-07-11,2018-07-11 11:00:00+00:00,2018-07-11 11:00:00+00:00,5.35,no2,µg/m³,5.35,5.35,5350.0,5.35,5.35,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,5.0,6.0,12.0,11,2,7,2018
24288,2018-07-11,2018-07-11 12:00:00+00:00,2018-07-11 12:00:00+00:00,,no2,unknown,4.7,4.7,4.7,4.7,4.7,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,4.0,12.0,12,2,7,2018
24288,2018-07-11,2018-07-11 13:00:00+00:00,2018-07-11 13:00:00+00:00,5.13,no2,cm,5.13,5.13,5.13,,5.13,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,12.0,12.0,13,2,7,2018
24288,2018-07-11,2018-07-11 14:00:00+00:00,2018-07-11 14:00:00+00:00,9.0,no2,µg/m³,,9.0,9.0,9.0,9.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,8.0,26.0,12.0,14,2,7,2018
24288,2018-07-11,2018-07-11 15:00:00+00:00,2018-07-11 15:00:00+00:00,,no2,µg/m³,18.68,,18.68,18.68,18.68,0.0,1,1,100.0,3464.0,Centre Penitencier,-727.0,999.0,18.0,48.0,12.0,15,2,7,2018
24288,2018-07-11,2018-07-11 16:00:00+00:00,2018-07-11 16:00:00+00:00,45.6,no2,cm,45.6,45.6,45.6,45.6,,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,43.0,45.0,12.0,16,2,7,2018
24288,2018-07-11,2018-07-11 17:00:00+00:00,2018-07-11 17:00:00+00:00,50100.0,no2,µg/m³,,50.08,0.05008,50.08,,0.0,1,1,100.0,,Centre Penitencier,-999.0,55.313828000119315,47.0,29.0,12.0,17,2,7,2018
24288,2018-07-11,2018-07-11 18:00:00+00:00,2018-07-11 18:00:00+00:00,20.5,no2,µg/m³,20.45,,20.45,,20.45,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,12.0,12.0,18,2,7,2018
24288,2018-07-11,2018-07-11 19:00:00+00:00,2018-07-11 19:00:00+00:00,16.3,no2,µg/m³,16.28,,16.28,16.28,16.28,,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,15.0,12.0,12.0,19,2,7,2018
24288,2018-07-11,2018-07-11 20:00:00+00:00,2018-07-11 20:00:00+00:00,8.15,no2,µg/m³,,8.15,8.15,8.15,,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,8.0,7.0,12.0,20,2,7,2018
24288,2018-07-11,2018-07-11 21:00:00+00:00,2018-07-11 21:00:00+00:00,10.1,no2,µg/m³,,10130.0,,10.13,10.13,,uno,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,10.0,6.0,12.0,21,2,7,2018
24288,2018-07-11,2018-07-11 23:00:00+00:00,2018-07-11 23:00:00+00:00,6.58,no2,µg/m³,6.58,6.58,6.58,6.58,6580.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,10.0,14.0,23,2,7,2018
24288,2018-07-12,2018-07-12 00:00:00+00:00,2018-07-12 00:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,0.00435,4.35,4.35,,un,1,100.0,,Centre Penitencier,-999.0,55.313828000119315,4.0,10.0,13.0,0,3,7,2018
24288,2018-07-12,2018-07-12 01:00:00+00:00,2018-07-12 01:00:00+00:00,12.4,no2,kg,,12.35,12.35,12.35,12.35,0.0,1,one,100.0,,Centre Penitencier,-20.949799999873,-999.0,12.0,10.0,12.0,1,3,7,2018
24288,2018-07-12,2018-07-12 02:00:00+00:00,2018-07-12 02:00:00+00:00,,no2,µg/m³,28.0,28.0,28.0,28000.0,,0.0,un,one,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,26.0,9.0,12.0,2,3,7,2018
24288,2018-07-12,2018-07-12 03:00:00+00:00,2018-07-12 03:00:00+00:00,50.9,no2,µg/m³,,50.9,,50.9,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,48.0,10.0,12.0,3,3,7,2018
24288,2018-07-12,2018-07-12 04:00:00+00:00,2018-07-12 04:00:00+00:00,0.047700000000000006,no2,µg/m³,47700.0,47.7,,47.7,47.7,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,45.0,14.0,12.0,4,3,7,2018
24288,2018-07-12,2018-07-12 05:00:00+00:00,2018-07-12 05:00:00+00:00,30.9,no2,µg/m³,30.85,,,30850.0,30.85,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,29.0,24.0,12.0,5,3,7,2018
24288,2018-07-12,2018-07-12 06:00:00+00:00,2018-07-12 06:00:00+00:00,12.8,no2,kg,12.8,12.8,12800.0,12800.0,12.8,,1,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,10.0,12.0,6,3,7,2018
24288,2018-07-12,2018-07-12 07:00:00+00:00,2018-07-12 07:00:00+00:00,13.2,no2,cm,,13.2,13.2,0.0132,13.2,0.0,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,12.0,9.0,12.0,7,3,7,2018
24288,2018-07-12,2018-07-12 08:00:00+00:00,2018-07-12 08:00:00+00:00,,no2,µg/m³,7.75,7.75,7.75,7.75,7750.0,0.0,1,1,100.0,,Centre Penitencier,727.0,55.313828000119315,7.0,8.0,12.0,8,3,7,2018
24288,2018-07-12,2018-07-12 09:00:00+00:00,2018-07-12 09:00:00+00:00,6.15,no2,µg/m³,,6.15,6.15,0.00615,,0.0,1,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,6.0,8.0,12.0,9,3,7,2018
24288,2018-07-12,2018-07-12 13:00:00+00:00,2018-07-12 13:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,10.3,0.0,one,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,7.0,12.0,13,3,7,2018
