sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8617,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,,no2,µg/m³,0.00125,1.25,,1.25,1.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,14.0,14,1,3,2017
8617,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,1.0,no2,µg/m³,1.0,1.0,1.0,,1.0,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,13.0,15,1,3,2017
8617,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,0.001,no2,µg/m³,1.0,,1.0,1.0,,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,3.0,12.0,16,1,3,2017
8617,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,3.25,no2,µg/m³,3.25,,3.25,3.25,3.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,4,2,3,2017
8617,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,,no2,µg/m³,3.0,3.0,,3000.0,3.0,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,5,2,3,2017
8617,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,2.0,no2,µg/m³,2000.0,2.0,,2000.0,2000.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,6,2,3,2017
8617,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,4.75,no2,µg/m³,4750.0,,4.75,4.75,4.75,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,-727.0,4.0,1.0,12.0,7,2,3,2017
8617,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,0.00675,no2,µg/m³,0.00675,,0.00675,6.75,6.75,0.0,one,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,6.0,1.0,12.0,8,2,3,2017
8617,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,9.5,no2,µg/m³,,,,9.5,9.5,0.0,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,9.0,1.0,12.0,9,2,3,2017
8617,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,7.0,no2,cm,7.0,7.0,,7.0,7.0,,one,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,7.0,1.0,12.0,10,2,3,2017
8617,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,no2,µg/m³,7.25,,7.25,,7250.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,2.0,12.0,11,2,3,2017
8617,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,0.0035,3.5,,0.0,uno,1,100.0,,Paray le Fresil,-999.0,3.600667000393966,3.0,2.0,12.0,12,2,3,2017
8617,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,1.25,no2,µg/m³,1.25,,1.25,1.25,,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,13,2,3,2017
8617,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,1.25,1.25,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,2.0,12.0,14,2,3,2017
8617,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,2.25,no2,µg/m³,2.25,2.25,2.25,,2.25,0.0,mot,1,100.0,,Paray le Fresil,46.65266799984592,-999.0,2.0,2.0,12.0,15,2,3,2017
8617,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,1250.0,no2,µg/m³,1.25,,,0.00125,1.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,4.0,12.0,16,2,3,2017
8617,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,1.0,no2,µg/m³,,,1.0,0.001,1.0,,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,4.0,12.0,17,2,3,2017
8617,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,1.0,no2,µg/m³,,1.0,1.0,1.0,,,1,one,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,1.0,3.0,12.0,18,2,3,2017
8617,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,1.0,no2,kg,,1.0,0.001,1.0,0.001,0.0,1,1,100.0,3457.0,Paray le Fresil,-727.0,3.600667000393966,1.0,7.0,12.0,19,2,3,2017
8617,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,1.25,no2,µg/m³,,,,1.25,1.25,0.0,mot,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,1.0,6.0,12.0,20,2,3,2017
8617,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,1.5,1.5,1500.0,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,5.0,12.0,21,2,3,2017
8617,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,1250.0,no2,µg/m³,1.25,1.25,1.25,1250.0,1.25,,1,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,5.0,12.0,22,2,3,2017
8617,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,,no2,µg/m³,1.75,,1.75,1.75,1.75,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,4.0,12.0,23,2,3,2017
8617,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,0,3,3,2017
8617,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,2.0,no2,µg/m³,2.0,2.0,2000.0,0.002,,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,0.0,12.0,1,3,3,2017
8617,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,no2,µg/m³,2.0,2.0,,2.0,2.0,0.0,one,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,2.0,2.0,12.0,2,3,3,2017
8617,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,2.5,no2,cm,2.5,2.5,2.5,,2.5,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,3,3,3,2017
8617,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,4.0,no2,µg/m³,4.0,4000.0,4.0,4.0,4.0,,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,4,3,3,2017
8617,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,,no2,µg/m³,4.25,4.25,4.25,,4.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,2.0,12.0,5,3,3,2017
8617,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,3.25,no2,µg/m³,,0.0032500000000000003,3.25,3.25,3.25,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,6,3,3,2017
8617,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7250.0,7.25,7.25,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,7.0,3.0,12.0,7,3,3,2017
8617,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,,no2,µg/m³,,6.0,6.0,6.0,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,4.0,12.0,8,3,3,2017
8617,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,5.5,no2,µg/m³,5500.0,5.5,5500.0,5.5,5.5,,1,uno,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,5.0,12.0,9,3,3,2017
8617,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,,no2,µg/m³,0.0055,5.5,5.5,5.5,,,uno,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,5.0,6.0,12.0,10,3,3,2017
8617,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,4000.0,no2,µg/m³,4.0,,4.0,4.0,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,4.0,4.0,12.0,11,3,3,2017
8617,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,,no2,µg/m³,3.25,3.25,3250.0,,3.25,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,12,3,3,2017
8617,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,un,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,0.0,3.0,12.0,13,3,3,2017
8617,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,2.13,no2,µg/m³,2.13,2.13,0.00213,2.13,2.13,0.0,un,1,100.0,3457.0,Paray le Fresil,-999.0,999.0,2.0,3.0,12.0,14,3,3,2017
8617,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,2080.0,no2,µg/m³,2.08,2.08,2.08,2080.0,0.0020800000000000003,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,2.0,3.0,12.0,15,3,3,2017
8617,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,,no2,µg/m³,2.03,2.03,2.03,2.03,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,16,3,3,2017
8617,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,,no2,µg/m³,0.00188,1.88,,1.88,1.88,,1,one,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,17,3,3,2017
8617,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,no2,µg/m³,2.4,2.4,,2.4,2.4,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,3.0,12.0,18,3,3,2017
8617,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,3.4,no2,µg/m³,3400.0,3.4,3.4,3.4,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,19,3,3,2017
8617,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,4.28,no2,µg/m³,4.28,4.28,0.00428,4.28,4.28,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,6.0,12.0,20,3,3,2017
8617,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,0.005030000000000001,no2,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,5.0,12.0,21,3,3,2017
8617,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,6.33,no2,µg/m³,,6.33,6.33,0.0063300000000000006,6.33,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,4.0,12.0,22,3,3,2017
8617,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,,no2,µg/m³,4.65,4.65,4650.0,,4.65,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,3.600667000393966,4.0,2.0,12.0,23,3,3,2017
8617,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,,no2,µg/m³,3030.0,,3.03,3.03,,,1,uno,100.0,,Paray le Fresil,46.65266799984592,727.0,3.0,2.0,12.0,0,4,3,2017
8617,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,no2,µg/m³,2930.0,2.93,,2.93,2.93,0.0,uno,1,100.0,,Paray le Fresil,-727.0,3.600667000393966,3.0,2.0,12.0,1,4,3,2017
8617,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,0.00317,no2,µg/m³,,3.17,3.17,0.00317,3.17,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,2,4,3,2017
8617,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,,no2,µg/m³,2.77,2.77,2.77,0.00277,2.77,,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,3,4,3,2017
8617,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,,no2,µg/m³,2.65,0.00265,,2.65,2.65,0.0,1,1,100.0,3457.0,Paray le Fresil,727.0,3.600667000393966,2.0,1.0,12.0,4,4,3,2017
8617,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,3.0,2.0,12.0,5,4,3,2017
8617,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,2830.0,no2,µg/m³,0.00283,,2830.0,2.83,2.83,0.0,1,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,6,4,3,2017
8617,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,3.65,no2,µg/m³,3.65,,3.65,3.65,3.65,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,2.0,12.0,7,4,3,2017
8617,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,6.15,no2,µg/m³,6.15,6150.0,6.15,6.15,6.15,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,6.0,2.0,12.0,8,4,3,2017
8617,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,5.58,no2,unknown,,5.58,5.58,,0.00558,0.0,mot,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,5.0,3.0,12.0,9,4,3,2017
8617,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,4.58,no2,µg/m³,,4.58,4.58,0.00458,4.58,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,4.0,3.0,12.0,10,4,3,2017
8617,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,2.43,no2,µg/m³,,,0.0024300000000000003,2.43,2.43,0.0,uno,1,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,2.0,3.0,12.0,11,4,3,2017
8617,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,,no2,µg/m³,,2.63,,2.63,2.63,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,12,4,3,2017
8617,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,,no2,µg/m³,0.00218,2.18,,,2.18,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,2.0,2.0,12.0,13,4,3,2017
8617,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,0.88,no2,kg,,0.00088,0.88,0.88,0.88,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,1.0,1.0,12.0,14,4,3,2017
8617,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,0.93,no2,µg/m³,,0.93,0.93,0.93,0.93,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,1.0,0.0,12.0,15,4,3,2017
8617,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,0.00128,no2,µg/m³,1.28,1.28,1.28,0.00128,1.28,0.0,un,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,1.0,0.0,12.0,16,4,3,2017
8617,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,,no2,µg/m³,,1.8,1.8,,,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,2.0,1.0,12.0,17,4,3,2017
8617,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,,no2,unknown,2.15,2.15,,2.15,2.15,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,727.0,2.0,1.0,12.0,18,4,3,2017
8617,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,2.03,no2,µg/m³,,,2.03,2.03,2029.9999999999998,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,999.0,2.0,1.0,12.0,19,4,3,2017
8617,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,1.95,no2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,2.0,12.0,20,4,3,2017
8617,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,3.03,no2,µg/m³,3.03,3.03,,3.03,3.03,0.0,mot,uno,100.0,3457.0,Paray le Fresil,46.65266799984592,-999.0,3.0,3.0,12.0,21,4,3,2017
8617,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,2.68,no2,µg/m³,,2.68,2.68,,2.68,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,3.0,12.0,22,4,3,2017
8617,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,2.8,no2,µg/m³,2.8,2800.0,2.8,2.8,2.8,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,3.0,1.0,12.0,23,4,3,2017
8617,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,1.65,no2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,0,5,4,2017
8617,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,1.63,no2,µg/m³,,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,2.0,1.0,12.0,1,5,4,2017
