sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,11.4,no2,µg/m³,11.43,11.43,11.43,,,,mot,1,100.0,,Grande-synthe,-999.0,2.302149999732888,11.0,10.0,12.0,19,6,2,2017
7790,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,no2,µg/m³,16.05,,16.05,16.05,16.05,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,12.0,12.0,20,6,2,2017
7790,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,15.4,no2,µg/m³,,15.43,15.43,15.43,15.43,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,15.0,13.0,12.0,21,6,2,2017
7790,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,15.7,no2,µg/m³,15.68,15.68,15.68,0.01568,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,15.0,13.0,12.0,22,6,2,2017
7790,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,15.0,13.0,12.0,23,6,2,2017
7790,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,9.5,no2,kg,9.5,,9.5,9.5,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,9.0,15.0,12.0,0,0,2,2017
7790,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,no2,µg/m³,9.6,0.0096,9600.0,,9.6,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,14.0,12.0,1,0,2,2017
7790,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,13.0,12.0,2,0,2,2017
7790,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,9.35,no2,µg/m³,9.35,9.35,9.35,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,10.0,12.0,3,0,2,2017
7790,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,9.63,no2,µg/m³,9.63,9.63,9.63,9630.0,9.63,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,11.0,12.0,4,0,2,2017
7790,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,11400.0,no2,µg/m³,11.38,0.011380000000000001,11.38,11.38,11.38,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,11.0,13.0,12.0,5,0,2,2017
7790,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,,no2,µg/m³,,11.65,,11.65,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,11.0,12.0,6,0,2,2017
7790,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,10.3,no2,µg/m³,10280.0,10.28,10.28,10280.0,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,15.0,12.0,7,0,2,2017
7790,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,12.2,no2,µg/m³,12.23,12.23,,12.23,12230.0,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,14.0,12.0,8,0,2,2017
7790,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,no2,unknown,14.2,14.2,14.2,14.2,14.2,0.0,mot,1,100.0,,Grande-synthe,727.0,2.302149999732888,13.0,12.0,12.0,9,0,2,2017
7790,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,0.01425,14.25,14.25,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,12.0,12.0,10,0,2,2017
7790,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,14.3,no2,unknown,14.3,14.3,14300.0,14.3,14.3,0.0,1,one,100.0,,Grande-synthe,51.02446000023847,-727.0,13.0,13.0,12.0,11,0,2,2017
7790,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,15.8,no2,µg/m³,15.8,,15.8,15.8,15.8,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,14.0,12.0,12,0,2,2017
7790,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,15.0,no2,µg/m³,14980.0,0.01498,0.01498,14.98,14.98,,one,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,14.0,11.0,12.0,13,0,2,2017
7790,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,,,0.013779999999999999,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,11.0,12.0,14,0,2,2017
7790,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,10.6,no2,µg/m³,,10.58,,10.58,10.58,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,11.0,12.0,15,0,2,2017
7790,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,11900.0,no2,µg/m³,11.88,11880.0,11880.0,11.88,,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,11.0,10.0,12.0,16,0,2,2017
7790,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,13300.0,no2,µg/m³,0.01328,13.28,13.28,,13280.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,12.0,12.0,17,0,2,2017
7790,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,11.6,no2,µg/m³,11.58,11.58,,11.58,0.01158,0.0,1,one,100.0,,Grande-synthe,-727.0,2.302149999732888,11.0,10.0,12.0,18,0,2,2017
7790,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,15.9,no2,kg,,15.85,15.85,0.01585,15.85,,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,16.0,12.0,19,0,2,2017
7790,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,no2,µg/m³,14680.0,14.68,,14.68,,0.0,1,mot,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,14.0,15.0,12.0,20,0,2,2017
7790,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,0.012400000000000001,no2,µg/m³,12.35,12.35,12.35,,12.35,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,13.0,12.0,21,0,2,2017
7790,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,13.1,no2,kg,13.13,13130.0,13.13,,0.013130000000000001,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,12.0,14.0,12.0,22,0,2,2017
7790,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,13.5,no2,unknown,,,13.45,13.45,13.45,,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,16.0,12.0,23,0,2,2017
7790,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,14.8,no2,cm,14.83,0.014830000000000001,14.83,14.83,14.83,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,14.0,23.0,12.0,0,1,2,2017
7790,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,,no2,µg/m³,12.13,12.13,12.13,12.13,12.13,,1,1,100.0,,Grande-synthe,999.0,-999.0,11.0,16.0,12.0,1,1,2,2017
7790,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,12.0,no2,µg/m³,11980.0,11.98,11980.0,,11.98,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,11.0,14.0,12.0,2,1,2,2017
7790,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,,no2,µg/m³,0.01143,,11.43,11.43,11.43,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,14.0,12.0,3,1,2,2017
7790,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,10.3,no2,µg/m³,10.3,10.3,10.3,10.3,0.0103,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,15.0,12.0,4,1,2,2017
7790,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,,no2,µg/m³,12.25,0.01225,12.25,12.25,12250.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,12.0,19.0,12.0,5,1,2,2017
7790,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,10.6,no2,µg/m³,10.55,10.55,10.55,10.55,10.55,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,17.0,12.0,6,1,2,2017
7790,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,17.3,no2,kg,,17.3,17.3,,17.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,16.0,14.0,12.0,7,1,2,2017
7790,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,15.8,no2,µg/m³,15.83,15.83,15.83,15.83,15.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,15.0,9.0,12.0,8,1,2,2017
7790,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,13.9,no2,µg/m³,13.9,13.9,13.9,13.9,13.9,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,7.0,12.0,9,1,2,2017
7790,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,,no2,µg/m³,15150.0,15.15,15.15,15.15,15.15,0.0,1,1,100.0,,Grande-synthe,-727.0,2.302149999732888,14.0,5.0,12.0,10,1,2,2017
7790,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,no2,µg/m³,,17.05,17.05,17.05,17.05,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,16.0,6.0,12.0,11,1,2,2017
7790,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,,no2,unknown,0.02398,23.98,23.98,23.98,23.98,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,23.0,4.0,12.0,12,1,2,2017
7790,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,3.05,no2,µg/m³,3.05,,3.05,,3.05,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,3.0,12.0,1,3,2,2017
7790,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,2.15,no2,kg,2.15,2.15,0.00215,,,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,2.0,4.0,12.0,2,3,2,2017
7790,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,1.83,no2,µg/m³,1.83,1830.0,1.83,1.83,1.83,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,3.0,12.0,3,3,2,2017
7790,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,0.63,no2,µg/m³,0.00063,0.63,0.63,,630.0,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,1.0,3.0,12.0,4,3,2,2017
7790,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,1.7,no2,µg/m³,1.7,0.0017,1.7,1.7,1.7,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,2.0,4.0,12.0,5,3,2,2017
7790,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,2.6,no2,µg/m³,2.6,,,2.6,2.6,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,2.0,6.0,12.0,6,3,2,2017
7790,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,3550.0,no2,kg,3.55,3.55,,3.55,3.55,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,10.0,12.0,7,3,2,2017
7790,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,no2,cm,,,7.18,7.18,0.00718,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,10.0,12.0,8,3,2,2017
7790,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,no2,µg/m³,6.3,6.3,,6.3,6.3,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,18.0,12.0,9,3,2,2017
7790,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,6.45,no2,µg/m³,0.00645,6.45,6.45,,6.45,0.0,uno,1,100.0,,Grande-synthe,51.02446000023847,-999.0,6.0,25.0,12.0,10,3,2,2017
7790,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,6.1,no2,µg/m³,6100.0,,6.1,6.1,6.1,,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,28.0,12.0,11,3,2,2017
7790,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,4.18,no2,µg/m³,4.18,4.18,,,4.18,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,38.0,12.0,12,3,2,2017
7790,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,2.85,no2,µg/m³,2.85,0.00285,2850.0,2.85,2.85,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,3.0,34.0,12.0,13,3,2,2017
7790,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,3.75,no2,cm,3.75,3750.0,0.00375,3.75,3.75,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,29.0,12.0,14,3,2,2017
7790,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,2.9,no2,kg,2.9,0.0029,2.9,2.9,2.9,,1,mot,100.0,,Grande-synthe,999.0,2.302149999732888,3.0,21.0,12.0,15,3,2,2017
7790,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,3.65,no2,µg/m³,3.65,3.65,3.65,3.65,3.65,0.0,one,1,100.0,,Grande-synthe,51.02446000023847,-999.0,3.0,20.0,12.0,16,3,2,2017
7790,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,4.2,no2,µg/m³,4.2,4.2,,4.2,4.2,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,4.0,11.0,12.0,17,3,2,2017
7790,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,6.63,no2,µg/m³,6.63,6.63,0.00663,6.63,6630.0,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,24.0,12.0,18,3,2,2017
7790,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,0.0105,no2,µg/m³,10.48,,10.48,0.010480000000000001,10.48,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,10.0,16.0,12.0,19,3,2,2017
7790,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,,no2,µg/m³,10.13,10.13,10.13,10130.0,10.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,14.0,12.0,20,3,2,2017
7790,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,0.0188,no2,µg/m³,18.78,18.78,18.78,18.78,18.78,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,18.0,12.0,12.0,21,3,2,2017
7790,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,0.0263,no2,µg/m³,26.33,26.33,,0.02633,0.02633,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,25.0,15.0,12.0,22,3,2,2017
7790,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,30.0,no2,µg/m³,30.0,30.0,30.0,30.0,0.03,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,16.0,12.0,23,3,2,2017
7790,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,,no2,µg/m³,39.83,39830.0,39.83,39.83,39.83,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,38.0,15.0,12.0,0,4,2,2017
7790,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,,no2,µg/m³,36.38,36.38,36.38,36.38,36.38,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,34.0,12.0,12.0,1,4,2,2017
7790,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,30.6,no2,µg/m³,30.55,30.55,30.55,30.55,30.55,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,29.0,10.0,12.0,2,4,2,2017
7790,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,22.2,no2,µg/m³,,22.2,22.2,22.2,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,21.0,10.0,12.0,3,4,2,2017
7790,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,21.7,no2,µg/m³,,21.68,0.02168,21.68,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,20.0,9.0,12.0,4,4,2,2017
7790,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,11.3,no2,µg/m³,11.25,11.25,,11.25,11.25,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,9.0,12.0,5,4,2,2017
7790,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,25.5,no2,kg,,25.45,,25.45,25.45,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,24.0,10.0,12.0,6,4,2,2017
7790,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,17.1,no2,µg/m³,,17.13,,17.13,17.13,,1,1,100.0,,Grande-synthe,-727.0,-727.0,16.0,17.0,12.0,7,4,2,2017
7790,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,15000.0,no2,cm,0.01503,15.03,15.03,15.03,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,63.0,12.0,8,4,2,2017
7790,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,,no2,µg/m³,12.93,12.93,12930.0,12.93,12930.0,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,73.0,12.0,9,4,2,2017
7790,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,16.0,no2,µg/m³,16030.000000000002,16.03,16.03,16.03,16.03,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,69.0,12.0,10,4,2,2017
7790,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,no2,µg/m³,17.3,17.3,,17.3,17.3,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,16.0,48.0,12.0,11,4,2,2017
7790,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,15.6,no2,µg/m³,15630.0,15.63,15.63,15.63,15.63,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,15.0,25.0,12.0,12,4,2,2017
7790,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,12.3,no2,µg/m³,12.33,12.33,,,12.33,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,22.0,12.0,13,4,2,2017
7790,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,11.1,no2,kg,,11.08,,11.08,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,21.0,12.0,14,4,2,2017
7790,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,10.6,no2,µg/m³,10.63,10.63,,,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,10.0,12.0,12.0,15,4,2,2017
7790,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,0.00953,no2,µg/m³,,9.53,,,9.53,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,13.0,12.0,16,4,2,2017
7790,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,9.7,no2,µg/m³,,9.7,9.7,9.7,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,14.0,12.0,17,4,2,2017
7790,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,10.4,no2,µg/m³,,10.43,10.43,10.43,10.43,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,12.0,12.0,18,4,2,2017
7790,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,,no2,µg/m³,17.95,,,,17.95,0.0,1,1,100.0,,Grande-synthe,-727.0,2.302149999732888,17.0,12.0,12.0,19,4,2,2017
7790,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,64.8,no2,µg/m³,,,64.75,64.75,64.75,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,63.0,11.0,12.0,20,4,2,2017
7790,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,,no2,µg/m³,74930.0,74.93,74930.0,0.07493000000000001,74.93,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,-999.0,73.0,12.0,12.0,21,4,2,2017
7790,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,70.8,no2,cm,70.78,0.07078,70.78,70780.0,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,69.0,11.0,12.0,22,4,2,2017
7790,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,50.4,no2,unknown,50.38,50.38,50.38,50.38,50.38,,uno,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,48.0,12.0,12.0,23,4,2,2017
7790,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,27.0,no2,µg/m³,26.95,,,26.95,26.95,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,25.0,10.0,12.0,0,5,2,2017
7790,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,23300.0,no2,µg/m³,,23.33,,23.33,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,22.0,6.0,12.0,1,5,2,2017
7790,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,22.1,no2,µg/m³,0.02213,22.13,22.13,22.13,22.13,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,-727.0,21.0,5.0,12.0,2,5,2,2017
7790,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,no2,µg/m³,13.17,13.17,13.17,13.17,13.17,0.0,1,one,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,12.0,5.0,12.0,3,5,2,2017
