sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7751,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,1.48,so2,µg/m³,1.48,1.48,1.48,1.48,1.48,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,0.0,12.0,9,1,2,2017
7751,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,1.18,so2,µg/m³,1.18,,1.18,1.18,1180.0,,un,1,100.0,,PASTEUR,47.31728400022854,727.0,2.0,0.0,12.0,10,1,2,2017
7751,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,,so2,µg/m³,1.33,1330.0,1.33,1.33,1.33,0.0,one,one,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,11,1,2,2017
7751,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,mot,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,1.0,1.0,12.0,12,1,2,2017
7751,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,1.25,0.00125,0.0,1,un,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,13,1,2,2017
7751,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,1.23,so2,kg,,1230.0,1.23,1.23,,0.0,uno,one,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,0.0,12.0,14,1,2,2017
7751,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.9,so2,µg/m³,0.9,,0.9,900.0,0.9,,1,un,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,15,1,2,2017
7751,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.73,so2,µg/m³,0.00073,0.73,0.73,0.00073,0.73,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,1.0,2.0,12.0,16,1,2,2017
7751,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.6,so2,µg/m³,0.6,0.0006,,0.6,0.6,0.0,1,uno,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,1.0,1.0,12.0,17,1,2,2017
7751,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,750.0,,0.75,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,18,1,2,2017
7751,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,,,0.13,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,0.0,1.0,12.0,19,1,2,2017
7751,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,430.0,0.43,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,20,1,2,2017
7751,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,,0.13,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,2.0,12.0,21,1,2,2017
7751,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.15,so2,µg/m³,,,0.15,0.15,0.15,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-727.0,0.0,2.0,12.0,22,1,2,2017
7751,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.00068,so2,µg/m³,0.68,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,1.0,2.0,12.0,23,1,2,2017
7751,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,0.65,so2,kg,0.65,0.65,0.65,,0.65,0.0,1,un,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,1.0,1.0,12.0,0,2,3,2017
7751,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.45,so2,cm,0.45,450.0,,450.0,0.45,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,1,2,3,2017
7751,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,so2,kg,,0.17,,0.00017,0.17,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,0.0,12.0,2,2,3,2017
7751,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,one,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,3,2,3,2017
7751,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,2.0,12.0,4,2,3,2017
7751,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.00075,so2,cm,0.75,0.75,,0.75,0.75,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,5,2,3,2017
7751,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,0.83,so2,µg/m³,0.00083,830.0,,0.83,,,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,6,2,3,2017
7751,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,,1.03,1.03,0.0,1,mot,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,7,2,3,2017
7751,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,1530.0,so2,µg/m³,1.53,1.53,,1.53,1530.0,,1,mot,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,8,2,3,2017
7751,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,0.0014,so2,µg/m³,1.4,1400.0,,1.4,0.0014,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,9,2,3,2017
7751,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,1.05,1.05,1.05,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,2.0,1.0,12.0,10,2,3,2017
7751,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,1050.0,so2,unknown,1.05,1.05,0.0010500000000000002,1.05,0.0010500000000000002,0.0,1,one,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,1.0,12.0,11,2,3,2017
7751,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,0.68,so2,µg/m³,0.00068,0.68,0.68,0.68,0.68,0.0,1,1,100.0,3489.0,PASTEUR,-999.0,-2.07330600019189,1.0,1.0,12.0,12,2,3,2017
7751,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,1.03,so2,µg/m³,0.00103,1.03,1.03,1.03,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,1.0,1.0,12.0,13,2,3,2017
7751,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,so2,µg/m³,,0.08,8e-05,0.08,0.08,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,0.0,1.0,12.0,14,2,3,2017
7751,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,0.68,so2,kg,0.68,0.68,0.68,0.68,,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,1.0,0.0,12.0,15,2,3,2017
7751,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,1.05,so2,µg/m³,1.05,1.05,,1.05,1.05,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,0.0,13.0,16,2,3,2017
7751,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,1.3,so2,µg/m³,,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,0.0,12.0,17,2,3,2017
7751,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,,so2,cm,1.08,1.08,1.08,,1.08,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-727.0,2.0,0.0,13.0,18,2,3,2017
7751,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,0.0007800000000000001,so2,µg/m³,,0.0007800000000000001,0.0007800000000000001,0.0007800000000000001,0.78,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,0.0,12.0,19,2,3,2017
7751,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,0.8,so2,µg/m³,800.0,0.8,0.8,0.8,,0.0,1,un,100.0,3489.0,PASTEUR,999.0,-2.07330600019189,1.0,1.0,12.0,20,2,3,2017
7751,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,0.93,so2,µg/m³,0.00093,,930.0,0.93,,0.0,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,0.0,12.0,21,2,3,2017
7751,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,,,0.45,0.0,1,1,100.0,,PASTEUR,999.0,-2.07330600019189,1.0,5.0,12.0,22,2,3,2017
7751,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,750.0,so2,µg/m³,,0.75,0.75,0.00075,,0.0,mot,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,5.0,12.0,23,2,3,2017
7751,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,0.58,,580.0,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,2.0,12.0,0,3,3,2017
7751,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,580.0,0.58,0.58,0.0,one,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,1,3,3,2017
7751,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.43,so2,µg/m³,,0.43,,,0.43,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,1.0,12.0,2,3,3,2017
7751,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.3,so2,cm,0.3,,0.3,0.3,0.3,0.0,uno,1,100.0,3489.0,PASTEUR,47.31728400022854,-999.0,0.0,3.0,12.0,3,3,3,2017
7751,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,0.08,so2,µg/m³,0.08,80.0,,0.08,0.08,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,0.0,1.0,12.0,5,3,3,2017
7751,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,0.03,so2,µg/m³,,0.03,,,0.03,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,0.0,0.0,12.0,7,3,3,2017
7751,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,700.0,so2,µg/m³,,0.7,0.7,0.7,700.0,0.0,1,un,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,1.0,3.0,12.0,8,3,3,2017
7751,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,0.25,so2,cm,0.25,0.25,,0.25,0.00025,0.0,1,uno,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,0.0,6.0,12.0,9,3,3,2017
7751,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,,so2,µg/m³,,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-727.0,5.0,10.0,12.0,10,3,3,2017
7751,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,3330.0,so2,µg/m³,3.33,3330.0,0.00333,3.33,3.33,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,5.0,28.0,12.0,11,3,3,2017
7751,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,so2,µg/m³,1.2,0.0012,1.2,,1.2,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,42.0,12.0,12,3,3,2017
7751,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,,so2,µg/m³,0.65,0.65,,0.65,0.65,,un,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,1.0,30.0,12.0,13,3,3,2017
7751,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,0.7,so2,µg/m³,0.7,0.0007,0.7,0.7,0.7,0.0,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,5.0,12.0,14,3,3,2017
7751,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1800.0,1.8,1.8,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,3.0,3.0,12.0,15,3,3,2017
7751,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,so2,µg/m³,0.5,0.5,0.5,0.5,,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,1.0,2.0,12.0,16,3,3,2017
7751,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,0.45,so2,kg,450.0,0.45,0.45,0.45,0.45,0.0,1,1,100.0,,PASTEUR,47.31728400022854,-999.0,1.0,3.0,12.0,17,3,3,2017
7751,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,480.0,,one,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,1.0,3.0,12.0,18,3,3,2017
7751,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.00028000000000000003,0.28,0.28,0.0,1,1,100.0,3489.0,PASTEUR,-999.0,-999.0,0.0,23.0,12.0,19,3,3,2017
7751,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,1.83,so2,µg/m³,,1.83,1.83,0.00183,1.83,0.0,1,1,100.0,3489.0,PASTEUR,999.0,-2.07330600019189,3.0,27.0,12.0,20,3,3,2017
7751,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,,,3.95,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,6.0,34.0,12.0,21,3,3,2017
7751,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,0.007,so2,µg/m³,7.0,7.0,7.0,0.007,7.0,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,10.0,32.0,12.0,22,3,3,2017
7751,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,19.5,so2,unknown,19.45,19.45,19.45,,19.45,0.0,one,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,28.0,33.0,12.0,23,3,3,2017
7751,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,29.5,so2,µg/m³,29480.0,29.48,,0.029480000000000003,29.48,0.0,un,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,42.0,8.0,12.0,0,4,3,2017
7751,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,20.7,so2,µg/m³,20.65,0.020649999999999998,20.65,20650.0,20650.0,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,30.0,5.0,12.0,1,4,3,2017
7751,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,3.3,so2,µg/m³,3.3,3.3,3.3,3.3,,0.0,1,un,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,5.0,4.0,12.0,2,4,3,2017
7751,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,so2,µg/m³,,2.05,,,2.05,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,3.0,6.0,12.0,3,4,3,2017
7751,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,1680.0,so2,µg/m³,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,2.0,6.0,12.0,4,4,3,2017
7751,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,1.88,so2,µg/m³,1880.0,,1.88,1.88,0.00188,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-727.0,3.0,4.0,12.0,5,4,3,2017
7751,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,2.23,so2,µg/m³,2230.0,,2230.0,,0.00223,0.0,mot,1,100.0,,PASTEUR,47.31728400022854,-2.07330600019189,3.0,4.0,12.0,6,4,3,2017
7751,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,16.4,so2,µg/m³,16.4,,16.4,0.016399999999999998,16.4,0.0,1,1,100.0,3489.0,PASTEUR,727.0,-2.07330600019189,23.0,4.0,12.0,7,4,3,2017
7751,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,18.8,so2,µg/m³,18.78,18.78,,18.78,0.01878,0.0,1,1,100.0,,PASTEUR,47.31728400022854,999.0,27.0,2.0,12.0,8,4,3,2017
7751,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,,so2,µg/m³,24.08,24.08,24080.0,24.08,0.024079999999999997,,1,1,100.0,3489.0,PASTEUR,47.31728400022854,727.0,34.0,3.0,12.0,9,4,3,2017
7751,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,22.1,so2,µg/m³,22.1,22.1,22.1,,,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,32.0,3.0,12.0,10,4,3,2017
7751,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,23300.0,so2,µg/m³,,,23.3,,23.3,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,33.0,2.0,12.0,11,4,3,2017
7751,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,5.65,so2,µg/m³,0.0056500000000000005,5.65,5.65,5650.0,5.65,0.0,1,1,100.0,,PASTEUR,999.0,-2.07330600019189,8.0,2.0,12.0,12,4,3,2017
7751,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,3280.0,so2,unknown,3280.0,,3.28,3280.0,,0.0,1,1,100.0,3489.0,PASTEUR,-727.0,-2.07330600019189,5.0,2.0,12.0,13,4,3,2017
7751,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,2.95,so2,µg/m³,2.95,,2.95,2.95,2.95,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,4.0,2.0,12.0,14,4,3,2017
7751,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,3.9,so2,µg/m³,0.0039,3.9,,3.9,,0.0,1,1,100.0,,PASTEUR,47.31728400022854,727.0,6.0,2.0,12.0,15,4,3,2017
7751,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,4.1,so2,µg/m³,,,,,4.1,0.0,1,1,100.0,3489.0,PASTEUR,47.31728400022854,-2.07330600019189,6.0,1.0,12.0,16,4,3,2017
7751,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,0.00265,so2,µg/m³,2.65,2.65,2.65,2650.0,2.65,0.0,1,1,100.0,3489.0,PASTEUR,-999.0,-2.07330600019189,4.0,3.0,12.0,17,4,3,2017
