sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5610,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,12.8,pm25,cm,0.012750000000000001,12.75,12.75,12.75,,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,52.0,60.0,12.0,22,4,3,2017
5610,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,11.0,pm25,µg/m³,0.011,0.011,11.0,11.0,11.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,46.0,54.0,12.0,23,4,3,2017
5610,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,12.5,pm25,kg,12.5,12.5,,0.0125,12500.0,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,52.0,39.0,12.0,0,5,3,2017
5610,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,12.0,pm25,µg/m³,12.0,12.0,,12.0,12.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,50.0,25.0,12.0,1,5,3,2017
5610,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,pm25,unknown,,15.25,15.25,15.25,15.25,,one,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,58.0,26.0,12.0,2,5,3,2017
5610,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,23.3,pm25,µg/m³,,23.25,,23.25,23.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,75.0,27.0,12.0,3,5,3,2017
5610,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,,pm25,µg/m³,23.5,,0.0235,23.5,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,75.0,34.0,12.0,4,5,3,2017
5610,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.022,pm25,µg/m³,,22.0,,22.0,22.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,72.0,43.0,12.0,5,5,3,2017
5610,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,21.0,pm25,µg/m³,,21.0,21.0,,21.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,70.0,52.0,12.0,6,5,3,2017
5610,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,18.5,pm25,µg/m³,18.5,0.0185,18.5,18.5,18.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,64.0,55.0,12.0,7,5,3,2017
5610,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,17.8,pm25,µg/m³,17.75,,,17.75,17.75,,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,63.0,54.0,12.0,8,5,3,2017
5610,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,16.3,pm25,µg/m³,16.25,16.25,16.25,16.25,,0.0,one,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,60.0,40.0,12.0,9,5,3,2017
5610,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,16.3,pm25,µg/m³,16250.0,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,60.0,32.0,12.0,10,5,3,2017
5610,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,13.5,pm25,kg,0.0135,,13.5,13500.0,13.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,54.0,47.0,12.0,11,5,3,2017
5610,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,9.25,pm25,µg/m³,9250.0,9.25,9.25,9.25,,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,39.0,35.0,12.0,12,5,3,2017
5610,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,6000.0,pm25,µg/m³,6.0,6000.0,,6.0,6.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,25.0,25.0,12.0,13,5,3,2017
5610,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,6250.0,pm25,µg/m³,,0.00625,6.25,6.25,6250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,26.0,15.0,12.0,14,5,3,2017
5610,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,6.5,pm25,cm,6.5,,6.5,6.5,6.5,,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,27.0,18.0,12.0,15,5,3,2017
5610,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,8.25,pm25,µg/m³,8.25,8.25,8.25,8.25,8.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,34.0,23.0,12.0,16,5,3,2017
5610,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,10.3,pm25,unknown,,,10.25,0.01025,10.25,0.0,1,uno,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,43.0,45.0,12.0,17,5,3,2017
5610,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,12.5,pm25,µg/m³,0.0125,12500.0,,0.0125,12500.0,,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,52.0,49.0,12.0,18,5,3,2017
5610,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,14.0,pm25,µg/m³,,14.0,0.014,,0.014,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,55.0,10.0,12.0,19,5,3,2017
5610,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,13.5,pm25,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,54.0,6.0,12.0,20,5,3,2017
5610,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,9.5,pm25,µg/m³,9.5,9.5,,,9.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,40.0,19.0,12.0,21,5,3,2017
5610,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.00775,pm25,µg/m³,,0.00775,7.75,7.75,7.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,32.0,47.0,12.0,22,5,3,2017
5610,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,11.3,pm25,µg/m³,,,11.25,11.25,11.25,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,47.0,26.0,12.0,23,5,3,2017
5610,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,8.5,pm25,µg/m³,8500.0,8.5,,8.5,8.5,,un,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,35.0,23.0,12.0,0,6,3,2017
5610,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,6.0,pm25,unknown,6000.0,,6.0,6.0,6.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,25.0,5.0,12.0,1,6,3,2017
5610,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,3.5,pm25,µg/m³,0.0035,0.0035,,3.5,3.5,0.0,mot,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,2.0,12.0,2,6,3,2017
5610,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,pm25,µg/m³,0.00425,,0.00425,4.25,4.25,0.0,un,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,18.0,5.0,12.0,3,6,3,2017
5610,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,5500.0,pm25,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,23.0,0.0,12.0,4,6,3,2017
5610,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.0108,pm25,µg/m³,0.010750000000000001,10.75,0.010750000000000001,10.75,10.75,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,45.0,4.0,12.0,5,6,3,2017
5610,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,11.8,pm25,µg/m³,11.75,11750.0,,11.75,11.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,49.0,4.0,12.0,6,6,3,2017
5610,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,2.5,pm25,µg/m³,2500.0,2.5,2500.0,2500.0,2500.0,,1,one,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,10.0,4.0,12.0,7,6,3,2017
5610,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,pm25,kg,1.5,,1.5,1.5,1.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,12.0,12.0,8,6,3,2017
5610,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,4.5,pm25,µg/m³,0.0045000000000000005,4.5,0.0045000000000000005,4.5,4.5,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,14.0,12.0,9,6,3,2017
5610,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,pm25,cm,11.25,11.25,,11.25,0.01125,0.0,uno,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,47.0,0.0,12.0,10,6,3,2017
5610,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,pm25,µg/m³,6.25,6.25,6.25,6250.0,6.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,26.0,10.0,12.0,11,6,3,2017
5610,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,5.5,pm25,µg/m³,5.5,,5.5,5.5,0.0055,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,14.0,12.0,12,6,3,2017
5610,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,1250.0,pm25,µg/m³,1.25,1.25,,,1.25,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,5.0,8.0,12.0,13,6,3,2017
5610,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,0.5,pm25,µg/m³,0.5,0.5,0.0005,500.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,4.0,12.0,14,6,3,2017
5610,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,0.00125,pm25,µg/m³,1.25,1.25,1.25,1.25,1.25,0.0,1,1,100.0,,St Germain/Rhône,-727.0,5.820833000425056,5.0,0.0,12.0,15,6,3,2017
5610,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,0.0,0.0,12.0,16,6,3,2017
5610,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,1.0,pm25,cm,1.0,1.0,,,1.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,4.0,1.0,12.0,17,6,3,2017
5610,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,1000.0,pm25,µg/m³,,1.0,1.0,1.0,1.0,0.0,1,1,100.0,,St Germain/Rhône,999.0,-727.0,4.0,0.0,12.0,18,6,3,2017
5610,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,pm25,µg/m³,1.0,1.0,1000.0,,,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,4.0,0.0,12.0,19,6,3,2017
5610,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,3.0,pm25,µg/m³,3000.0,3.0,3.0,3.0,3.0,0.0,1,un,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,0.0,12.0,20,6,3,2017
5610,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,3.25,pm25,µg/m³,3250.0,3.25,0.0032500000000000003,3.25,3.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,14.0,0.0,12.0,21,6,3,2017
5610,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,0.0,12.0,22,6,3,2017
5610,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,2.5,pm25,µg/m³,,2.5,0.0025,0.0025,2.5,,un,1,100.0,2690.0,St Germain/Rhône,999.0,5.820833000425056,10.0,1.0,12.0,23,6,3,2017
5610,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,3.25,pm25,µg/m³,3.25,3.25,3.25,3250.0,,,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,10.0,12.0,0,0,3,2017
5610,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,2.0,pm25,cm,2.0,,,,2.0,0.0,mot,uno,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,2.0,12.0,1,0,3,2017
5610,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,1.0,pm25,µg/m³,1.0,0.001,1.0,1.0,0.001,,1,un,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,0.0,12.0,2,0,3,2017
5610,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,8.0,12.0,3,0,3,2017
5610,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,0.0,19.0,12.0,4,0,3,2017
5610,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,pm25,µg/m³,0.25,,0.25,,0.25,0.0,1,mot,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,1.0,17.0,12.0,5,0,3,2017
5610,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,0.0,pm25,cm,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,8.0,12.0,6,0,3,2017
5610,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.0,pm25,kg,0.0,0.0,,0.0,0.0,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,14.0,12.0,7,0,3,2017
5610,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,12.0,12.0,8,0,3,2017
5610,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,-999.0,0.0,4.0,12.0,9,0,3,2017
5610,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,4.0,12.0,10,0,3,2017
5610,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.00025,pm25,cm,0.25,0.25,,,0.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,1.0,6.0,12.0,11,0,3,2017
5610,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,2.5,pm25,µg/m³,,2.5,2500.0,2.5,2.5,,1,1,100.0,,St Germain/Rhône,-999.0,999.0,10.0,12.0,12.0,12,0,3,2017
5610,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.5,pm25,kg,0.5,0.5,,0.5,0.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,2.0,6.0,12.0,13,0,3,2017
5610,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,0.0,pm25,µg/m³,,0.0,0.0,0.0,0.0,,one,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,0.0,7.0,12.0,14,0,3,2017
5610,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,pm25,µg/m³,2.0,2.0,2.0,2.0,0.002,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,4.0,12.0,15,0,3,2017
5610,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,0.0045000000000000005,pm25,µg/m³,4.5,,4500.0,4.5,4.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,19.0,8.0,12.0,16,0,3,2017
5610,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,,pm25,cm,4.0,4.0,4.0,0.004,4.0,0.0,1,un,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,17.0,11.0,12.0,17,0,3,2017
5610,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,2000.0,2.0,2.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,3.0,12.0,18,0,3,2017
5610,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,3.25,pm25,µg/m³,0.0032500000000000003,3.25,0.0032500000000000003,3250.0,,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,14.0,3.0,12.0,19,0,3,2017
5610,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,3000.0,pm25,µg/m³,3.0,3.0,,3.0,3.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,999.0,12.0,7.0,12.0,20,0,3,2017
5610,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,pm25,µg/m³,0.001,,1.0,,1.0,0.0,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,14.0,12.0,21,0,3,2017
5610,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,1.0,pm25,µg/m³,1000.0,1.0,,1.0,0.001,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,10.0,12.0,22,0,3,2017
5610,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,,1.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,6.0,3.0,12.0,23,0,3,2017
5610,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,,3.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,12.0,10.0,12.0,0,1,3,2017
5610,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,1.5,pm25,µg/m³,1.5,1.5,1.5,1.5,0.0015,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,6.0,8.0,12.0,1,1,3,2017
5610,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,,pm25,µg/m³,1.75,1750.0,1.75,1750.0,1.75,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,-727.0,7.0,9.0,12.0,2,1,3,2017
5610,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,0.001,pm25,unknown,1.0,1.0,1000.0,1.0,,0.0,uno,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,4.0,9.0,12.0,3,1,3,2017
5610,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.002,pm25,µg/m³,2000.0,0.002,2.0,2.0,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,8.0,16.0,12.0,4,1,3,2017
5610,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.00275,pm25,µg/m³,2.75,,,2.75,0.00275,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,11.0,11.0,12.0,5,1,3,2017
5610,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,750.0,pm25,µg/m³,0.75,0.75,,0.75,,0.0,1,uno,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,11.0,12.0,6,1,3,2017
5610,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,0.75,pm25,µg/m³,0.75,0.75,0.75,0.75,,,uno,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,3.0,15.0,12.0,7,1,3,2017
5610,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,1750.0,pm25,kg,1.75,1.75,1.75,1.75,,,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,7.0,19.0,12.0,8,1,3,2017
5610,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm25,kg,3.25,3.25,3.25,,3250.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,14.0,26.0,12.0,9,1,3,2017
5610,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,2.5,pm25,kg,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,19.0,12.0,10,1,3,2017
5610,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,,pm25,µg/m³,,0.75,0.75,0.75,0.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,727.0,727.0,3.0,7.0,12.0,11,1,3,2017
5610,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,2.5,pm25,µg/m³,2500.0,2.5,,2.5,0.0025,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,10.0,2.0,12.0,12,1,3,2017
5610,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,2.0,pm25,µg/m³,2.0,2.0,,2.0,,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,8.0,0.0,12.0,13,1,3,2017
5610,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,2.25,pm25,µg/m³,2.25,,,2.25,2.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,999.0,727.0,9.0,0.0,12.0,14,1,3,2017
5610,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,,pm25,kg,,2.25,0.0022500000000000003,2.25,2.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-727.0,9.0,2.0,12.0,15,1,3,2017
5610,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,13.3,pm25,µg/m³,13.25,13.25,13.25,13.25,13.25,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,54.0,26.0,12.0,21,0,3,2017
5610,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,12000.0,pm25,µg/m³,12.0,12000.0,12.0,12000.0,12.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,50.0,38.0,12.0,23,0,3,2017
5610,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,7.0,pm25,µg/m³,,,7.0,7000.0,7.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,29.0,60.0,12.0,10,1,3,2017
5610,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,pm25,cm,9.0,9000.0,9.0,9.0,9.0,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,38.0,61.0,12.0,11,1,3,2017
5610,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,0.0108,pm25,kg,,0.010750000000000001,10.75,10.75,10.75,0.0,one,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,45.0,57.0,12.0,14,1,3,2017
5610,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,13.5,pm25,kg,13.5,,13.5,13.5,13.5,,mot,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,54.0,46.0,12.0,18,1,3,2017
5610,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,pm25,µg/m³,13500.0,13.5,13.5,13.5,13.5,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,54.0,39.0,12.0,20,1,3,2017
5610,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,15500.0,pm25,µg/m³,,15.5,15.5,,15.5,0.0,mot,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,58.0,32.0,12.0,21,1,3,2017
5610,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,16.5,pm25,µg/m³,,16500.0,,16.5,16.5,,1,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,60.0,75.0,12.0,0,2,3,2017
5610,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,15.3,pm25,kg,15.25,15.25,15.25,15.25,15.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,58.0,67.0,12.0,1,2,3,2017
5610,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,11000.0,pm25,µg/m³,11.0,11.0,,0.011,11.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,46.0,58.0,12.0,6,2,3,2017
