sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5583,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,0.007,pm10,µg/m³,7000.0,7.0,7.0,7.0,7.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,18.0,12.0,0,5,3,2017
5583,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,pm10,µg/m³,0.007,,7.0,7.0,0.007,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,10.0,12.0,1,5,3,2017
5583,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,7.0,pm10,µg/m³,,7000.0,7.0,7.0,7.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,999.0,6.0,10.0,12.0,2,5,3,2017
5583,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.007,pm10,µg/m³,7.0,7.0,7.0,7.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,6.0,12.0,12.0,3,5,3,2017
5583,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,,7.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-999.0,6.0,12.0,12.0,4,5,3,2017
5583,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,,,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,13.0,6.0,12.0,5,5,3,2017
5583,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,14.0,pm10,cm,14.0,14000.0,14000.0,14.0,14.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,-999.0,13.0,6.0,12.0,6,5,3,2017
5583,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,7.0,pm10,cm,7.0,7.0,7.0,7.0,7000.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,4.0,12.0,7,5,3,2017
5583,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,7000.0,pm10,µg/m³,7.0,7.0,7.0,,7.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,6.0,4.0,12.0,8,5,3,2017
5583,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,12000.0,pm10,µg/m³,12.0,,12.0,,12.0,0.0,uno,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,11.0,3.0,12.0,9,5,3,2017
5583,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.012,pm10,µg/m³,12.0,,12.0,12.0,12.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,727.0,11.0,3.0,12.0,10,5,3,2017
5583,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,19.0,pm10,µg/m³,,19.0,19.0,,,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,18.0,2.0,12.0,11,5,3,2017
5583,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,19.0,pm10,cm,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,18.0,2.0,12.0,12,5,3,2017
5583,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,11.0,pm10,µg/m³,,,11.0,11.0,11.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,2.0,12.0,13,5,3,2017
5583,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,2.0,12.0,14,5,3,2017
5583,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,12.0,2.0,12.0,15,5,3,2017
5583,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,pm10,µg/m³,,13000.0,13.0,,13.0,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,2.0,12.0,16,5,3,2017
5583,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,7.0,pm10,kg,7.0,,7.0,7.0,7.0,0.0,one,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,5.0,12.0,17,5,3,2017
5583,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,7.0,pm10,cm,7.0,7.0,7.0,7.0,7.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,5.0,12.0,18,5,3,2017
5583,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,4000.0,pm10,µg/m³,,4000.0,4.0,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,4.0,3.0,12.0,19,5,3,2017
5583,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,pm10,unknown,0.004,,4.0,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,3.0,12.0,20,5,3,2017
5583,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,pm10,µg/m³,3.0,,3.0,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,21,5,3,2017
5583,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,3.0,pm10,µg/m³,3000.0,3.0,3.0,3000.0,3.0,0.0,1,uno,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,22,5,3,2017
5583,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,0.002,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,23,5,3,2017
5583,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,pm10,cm,,2000.0,2.0,2.0,2.0,,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,0,6,3,2017
5583,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,,2.0,0.002,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,1,6,3,2017
5583,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,2000.0,pm10,µg/m³,2.0,,2000.0,2.0,0.002,0.0,1,one,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,2.0,1.0,12.0,2,6,3,2017
5583,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,2.0,pm10,µg/m³,,2.0,2.0,2.0,2.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,3,6,3,2017
5583,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,2.0,pm10,µg/m³,2000.0,2.0,,2000.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,4,6,3,2017
5583,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.005,pm10,unknown,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,5.0,2.0,12.0,5,6,3,2017
5583,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,5000.0,pm10,cm,5000.0,5000.0,5.0,5000.0,5.0,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,2.0,12.0,6,6,3,2017
5583,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,,pm10,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,3.0,2.0,12.0,7,6,3,2017
5583,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,3.0,2.0,12.0,8,6,3,2017
5583,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,2.0,5.0,12.0,9,6,3,2017
5583,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,0.002,,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,727.0,5.27897200043165,2.0,5.0,12.0,10,6,3,2017
5583,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,11,6,3,2017
5583,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,12,6,3,2017
5583,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,6.0,12.0,13,6,3,2017
5583,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,1.0,pm10,kg,1.0,,1.0,1.0,1.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-727.0,1.0,6.0,12.0,14,6,3,2017
5583,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,4.0,12.0,15,6,3,2017
5583,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,,,,1,one,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,1.0,4.0,12.0,16,6,3,2017
5583,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,2.0,pm10,µg/m³,0.002,2.0,2.0,2.0,2.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,-999.0,5.27897200043165,2.0,3.0,12.0,17,6,3,2017
5583,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,2000.0,pm10,µg/m³,2.0,,2.0,2.0,2.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,3.0,12.0,18,6,3,2017
5583,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,2.0,pm10,µg/m³,,2000.0,2.0,2.0,2000.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,19,6,3,2017
5583,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,20,6,3,2017
5583,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,,5.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,5.0,1.0,12.0,21,6,3,2017
5583,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,5000.0,pm10,µg/m³,5.0,,5.0,5.0,5.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,5.0,1.0,12.0,22,6,3,2017
5583,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,pm10,µg/m³,4.0,,4.0,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,2.0,12.0,23,6,3,2017
5583,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,pm10,µg/m³,4.0,,0.004,4.0,4.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,4.0,2.0,12.0,0,0,3,2017
5583,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,7.0,pm10,µg/m³,,0.007,,0.007,7.0,0.0,one,mot,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,6.0,2.0,12.0,1,0,3,2017
5583,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,0.007,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,2.0,12.0,2,0,3,2017
5583,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,0.004,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,4.0,2.0,12.0,3,0,3,2017
5583,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,4.0,pm10,µg/m³,4.0,,,4.0,4000.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,4.0,2.0,12.0,4,0,3,2017
5583,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,,pm10,µg/m³,3.0,0.003,3.0,0.003,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,5,0,3,2017
5583,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.0,pm10,µg/m³,,3.0,3.0,,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,2.0,12.0,6,0,3,2017
5583,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,pm10,µg/m³,2.0,2.0,2.0,2.0,0.002,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,7,0,3,2017
5583,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm10,µg/m³,2.0,2000.0,2.0,2.0,2.0,,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,1.0,12.0,8,0,3,2017
5583,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,0.001,1.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,1.0,2.0,12.0,9,0,3,2017
5583,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,0.001,1.0,1.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,2.0,12.0,10,0,3,2017
5583,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,2.0,pm10,µg/m³,,2.0,2.0,2.0,2.0,0.0,un,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-727.0,2.0,2.0,12.0,11,0,3,2017
5583,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,pm10,µg/m³,2.0,2.0,2.0,,,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,2.0,12.0,12,0,3,2017
5583,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,,pm10,µg/m³,2.0,2.0,2.0,2.0,0.002,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,8.0,12.0,13,0,3,2017
5583,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,2.0,pm10,µg/m³,,2.0,2.0,,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,2.0,8.0,12.0,14,0,3,2017
5583,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,2.0,pm10,µg/m³,,,2.0,2.0,2.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,2.0,6.0,12.0,15,0,3,2017
5583,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,2.0,pm10,µg/m³,2.0,,,,2.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,2.0,6.0,12.0,16,0,3,2017
5583,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,,2000.0,2.0,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,17,0,3,2017
5583,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,2.0,pm10,µg/m³,,0.002,,2.0,2.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,4.0,12.0,18,0,3,2017
5583,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,0.001,pm10,µg/m³,0.001,1.0,1.0,1.0,1.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,1.0,3.0,12.0,19,0,3,2017
5583,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,1.0,pm10,µg/m³,1.0,1.0,1.0,1.0,1.0,0.0,mot,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,727.0,1.0,3.0,12.0,20,0,3,2017
5583,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,2.0,pm10,µg/m³,2.0,2.0,2.0,2.0,2.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,999.0,727.0,2.0,3.0,12.0,21,0,3,2017
5583,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,2.0,pm10,µg/m³,0.002,2000.0,2.0,,0.002,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,2.0,3.0,12.0,22,0,3,2017
5583,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,,pm10,µg/m³,2.0,2.0,2.0,2.0,0.002,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,2.0,5.0,12.0,23,0,3,2017
5583,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,0.002,pm10,µg/m³,2.0,2000.0,2.0,2.0,2.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,2.0,5.0,12.0,0,1,3,2017
5583,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,9.0,,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,999.0,8.0,10.0,12.0,1,1,3,2017
5583,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,9.0,,9000.0,0.0,uno,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,8.0,10.0,12.0,2,1,3,2017
5583,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,,,7.0,,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,3,1,3,2017
5583,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,6.0,6.0,12.0,4,1,3,2017
5583,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,4.0,pm10,µg/m³,,4.0,4.0,4.0,4000.0,0.0,uno,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,727.0,4.0,3.0,12.0,5,1,3,2017
5583,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,pm10,µg/m³,,0.004,,0.004,4.0,0.0,un,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,4.0,3.0,12.0,6,1,3,2017
5583,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,uno,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,6.0,12.0,7,1,3,2017
5583,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,3.0,pm10,µg/m³,3.0,,3000.0,0.003,3.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,6.0,12.0,8,1,3,2017
5583,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,3000.0,pm10,cm,,3.0,3.0,,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-727.0,3.0,9.0,12.0,9,1,3,2017
5583,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,3.0,pm10,µg/m³,3000.0,3.0,3.0,3000.0,0.003,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,9.0,12.0,10,1,3,2017
5583,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,5.0,pm10,kg,5.0,,5.0,5000.0,,0.0,1,un,100.0,2676.0,Drôme Rurale Sud-SND,999.0,5.27897200043165,5.0,8.0,12.0,11,1,3,2017
5583,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,0.005,pm10,µg/m³,,5.0,5.0,5.0,5.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-727.0,5.27897200043165,5.0,8.0,12.0,12,1,3,2017
5583,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,-999.0,10.0,6.0,12.0,13,1,3,2017
5583,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,0.011,pm10,cm,11000.0,11.0,11000.0,,11.0,0.0,one,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,6.0,12.0,14,1,3,2017
5583,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.006,pm10,µg/m³,6000.0,,,6000.0,6.0,,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,15,1,3,2017
5583,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,6.0,pm10,µg/m³,,6.0,6.0,6.0,6.0,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,16,1,3,2017
5583,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,3000.0,pm10,cm,3.0,3.0,,3.0,3.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,3.0,6.0,12.0,17,1,3,2017
5583,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,one,100.0,,Drôme Rurale Sud-SND,44.5694430002562,-727.0,3.0,6.0,12.0,18,1,3,2017
5583,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,6.0,pm10,µg/m³,6.0,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,19,1,3,2017
5583,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,6.0,pm10,µg/m³,0.006,6.0,0.006,,6.0,0.0,mot,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,6.0,6.0,12.0,20,1,3,2017
5583,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,pm10,µg/m³,0.01,10.0,10.0,10.0,10.0,0.0,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,9.0,6.0,12.0,21,1,3,2017
5583,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,13.0,pm10,µg/m³,,13.0,,0.013000000000000001,,,1,1,100.0,,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,12.0,13.0,12.0,6,1,3,2017
5583,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,11.0,pm10,µg/m³,11.0,,,11.0,11.0,0.0,un,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,13.0,12.0,3,2,3,2017
5583,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,11.0,0.011,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,44.5694430002562,5.27897200043165,10.0,13.0,12.0,4,2,3,2017
5583,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,16.0,pm10,µg/m³,0.016,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2676.0,Drôme Rurale Sud-SND,-999.0,5.27897200043165,15.0,18.0,12.0,9,2,3,2017
