sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7748,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,7.48,so2,µg/m³,7.48,,7.48,7.48,7.48,,1,1,100.0,,Heming,48.6947249998427,-999.0,11.0,10.0,12.0,22,5,3,2017
7748,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,7.2,so2,µg/m³,7.2,7.2,7.2,7.2,7.2,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,23,5,3,2017
7748,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,7.0,so2,µg/m³,7.0,7.0,7.0,,7.0,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,10.0,10.0,12.0,0,6,3,2017
7748,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.0070999999999999995,so2,µg/m³,7.1,0.0070999999999999995,,0.0070999999999999995,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,10.0,10.0,12.0,1,6,3,2017
7748,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,7050.0,so2,kg,7.05,7.05,7.05,7.05,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,2,6,3,2017
7748,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,0.007370000000000001,so2,unknown,,7.37,0.007370000000000001,7.37,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,11.0,11.0,12.0,3,6,3,2017
7748,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,6.98,so2,cm,6.98,,,,6.98,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,10.0,10.0,12.0,4,6,3,2017
7748,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,7.15,so2,µg/m³,7.15,7.15,7.15,7.15,,0.0,1,1,100.0,,Heming,-999.0,6.965274999684525,10.0,10.0,12.0,5,6,3,2017
7748,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,7.13,so2,µg/m³,7.13,7.13,,0.00713,7.13,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,10.0,12.0,6,6,3,2017
7748,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,so2,µg/m³,6.7,6.7,,6.7,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,10.0,11.0,12.0,7,6,3,2017
7748,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,6.78,so2,µg/m³,6.78,6780.0,6.78,6.78,6.78,,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,8,6,3,2017
7748,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,6780.0,so2,µg/m³,6780.0,6.78,6.78,6.78,6.78,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,9,6,3,2017
7748,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,7.0,so2,µg/m³,,7.0,,7.0,7000.0,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,10,6,3,2017
7748,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,0.0074800000000000005,so2,µg/m³,7.48,7.48,,,7.48,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,11,6,3,2017
7748,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,7.03,so2,µg/m³,7.03,7.03,7.03,7.03,,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,10.0,10.0,12.0,12,6,3,2017
7748,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,7150.0,so2,µg/m³,,,7.15,7.15,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,9.0,12.0,13,6,3,2017
7748,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,7.65,so2,µg/m³,7.65,7.65,7.65,7.65,7.65,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,14,6,3,2017
7748,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,7.4,so2,µg/m³,7.4,7.4,,7.4,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,15,6,3,2017
7748,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,so2,kg,0.0070999999999999995,7.1,7.1,7.1,7.1,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,10.0,12.0,16,6,3,2017
7748,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,0.00713,so2,µg/m³,,7.13,7.13,0.00713,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,10.0,12.0,17,6,3,2017
7748,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,7.3,so2,µg/m³,7.3,,7.3,7.3,7.3,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,10.0,12.0,18,6,3,2017
7748,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,7.63,so2,µg/m³,0.00763,7.63,7.63,,7.63,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,19,6,3,2017
7748,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,7780.0,so2,µg/m³,7.78,7.78,7.78,7.78,7.78,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,11.0,12.0,20,6,3,2017
7748,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,7.63,so2,µg/m³,7.63,7630.0,7.63,0.00763,7.63,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,21,6,3,2017
7748,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,7.38,so2,µg/m³,7.38,7380.0,7.38,7.38,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,11.0,10.0,12.0,22,6,3,2017
7748,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,7.1,so2,µg/m³,,7100.0,7.1,7.1,7.1,0.0,1,1,100.0,3485.0,Heming,999.0,999.0,10.0,0.0,12.0,23,6,3,2017
7748,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,7.13,so2,µg/m³,7.13,7.13,7.13,7.13,7.13,,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,10.0,11.0,12.0,0,0,3,2017
7748,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,6.58,so2,µg/m³,6.58,6.58,6.58,,6.58,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,9.0,11.0,12.0,1,0,3,2017
7748,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,5.0,12.0,8,2,3,2017
7748,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,5.0,12.0,9,2,3,2017
7748,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,one,1,100.0,,Heming,48.6947249998427,6.965274999684525,0.0,5.0,12.0,10,2,3,2017
7748,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.0,so2,unknown,0.0,,,0.0,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,6.0,12.0,11,2,3,2017
7748,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,0.0,5.0,12.0,12,2,3,2017
7748,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,4.0,12.0,13,2,3,2017
7748,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,5.0,12.0,14,2,3,2017
7748,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,0.0,12.0,15,2,3,2017
7748,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.00393,so2,µg/m³,3.93,3.93,3.93,3.93,3.93,,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,6.0,4.0,12.0,16,2,3,2017
7748,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,3.8,so2,µg/m³,3800.0,3800.0,,3.8,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,17,2,3,2017
7748,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,3730.0,3.73,3.73,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,5.0,12.0,18,2,3,2017
7748,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,3.75,so2,cm,,3.75,3.75,,3750.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,19,2,3,2017
7748,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,so2,unknown,,3.8,,3.8,3.8,0.0,un,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,20,2,3,2017
7748,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,3.65,so2,µg/m³,3.65,3.65,3.65,3650.0,3650.0,0.0,1,1,100.0,3485.0,Heming,-727.0,6.965274999684525,5.0,4.0,12.0,21,2,3,2017
7748,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,3.8,so2,unknown,3.8,3.8,3800.0,3.8,3.8,0.0,un,1,100.0,,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,22,2,3,2017
7748,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,3.95,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,6.0,4.0,12.0,23,2,3,2017
7748,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.00318,so2,µg/m³,3.18,3.18,3180.0,3.18,3180.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,5.0,4.0,12.0,0,3,3,2017
7748,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,2.78,so2,µg/m³,2.78,,2780.0,2.78,2.78,0.0,1,1,100.0,3485.0,Heming,727.0,6.965274999684525,4.0,4.0,12.0,1,3,3,2017
7748,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,3.45,so2,µg/m³,3.45,,3.45,3.45,3.45,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,2,3,3,2017
7748,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,0.0,5.0,12.0,3,3,3,2017
7748,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.00298,so2,µg/m³,2.98,2.98,0.00298,2.98,2.98,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,4,3,3,2017
7748,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,,so2,µg/m³,3.23,0.0032300000000000002,3.23,3.23,,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,5,3,3,2017
7748,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,3.2,so2,cm,3200.0,3.2,3.2,3.2,3.2,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,6,3,3,2017
7748,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,2.73,so2,µg/m³,,2730.0,,2.73,,0.0,1,un,100.0,3485.0,Heming,48.6947249998427,727.0,4.0,4.0,12.0,7,3,3,2017
7748,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,2.9,so2,µg/m³,2.9,2.9,,2.9,,0.0,1,one,100.0,,Heming,48.6947249998427,727.0,4.0,5.0,12.0,8,3,3,2017
7748,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,,3080.0,,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,9,3,3,2017
7748,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,2.98,so2,µg/m³,2.98,2.98,2.98,2.98,2.98,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,10,3,3,2017
7748,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,,,2880.0,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,11,3,3,2017
7748,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,3.08,so2,cm,,3.08,,3.08,3.08,0.0,1,1,100.0,,Heming,48.6947249998427,999.0,4.0,4.0,12.0,12,3,3,2017
7748,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,3.05,so2,µg/m³,3.05,,3.05,3.05,3.05,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,-999.0,4.0,4.0,12.0,13,3,3,2017
7748,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,2.93,so2,kg,2.93,2.93,2.93,,,0.0,1,1,100.0,,Heming,727.0,-999.0,4.0,4.0,12.0,14,3,3,2017
7748,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,3.2,so2,µg/m³,3.2,3.2,3.2,3.2,3200.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,5.0,0.0,12.0,15,3,3,2017
7748,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,2.93,so2,µg/m³,2.93,,2.93,,,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,3.0,12.0,16,3,3,2017
7748,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,2950.0,so2,µg/m³,2.95,0.0029500000000000004,2.95,2.95,2.95,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,3.0,12.0,17,3,3,2017
7748,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,3.03,so2,µg/m³,3.03,,3.03,,3.03,0.0,1,un,100.0,,Heming,999.0,6.965274999684525,4.0,3.0,12.0,18,3,3,2017
7748,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,2.9,so2,µg/m³,0.0029,2.9,,0.0029,2.9,,uno,1,100.0,,Heming,48.6947249998427,6.965274999684525,4.0,3.0,12.0,19,3,3,2017
7748,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,3.23,so2,µg/m³,3.23,3.23,3230.0,3.23,3.23,0.0,1,1,100.0,,Heming,48.6947249998427,6.965274999684525,5.0,4.0,12.0,20,3,3,2017
7748,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,2.53,so2,µg/m³,,2.53,2.53,2.53,2.53,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,21,3,3,2017
7748,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,0.0026000000000000003,so2,kg,2.6,2.6,,,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,22,3,3,2017
7748,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,3.13,so2,cm,3.13,3.13,3.13,3.13,3130.0,,mot,un,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,23,3,3,2017
7748,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,so2,µg/m³,2.6,2.6,2600.0,2.6,2600.0,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,4.0,5.0,12.0,0,4,3,2017
7748,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,2.8,so2,µg/m³,2.8,0.0028,2.8,2.8,2.8,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,5.0,12.0,1,4,3,2017
7748,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,so2,µg/m³,0.0024500000000000004,2.45,2.45,2450.0,2.45,0.0,one,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,4.0,4.0,12.0,2,4,3,2017
7748,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,5.08,so2,unknown,0.00508,5.08,,5.08,5.08,,un,1,100.0,3485.0,Heming,48.6947249998427,-999.0,7.0,10.0,12.0,6,6,3,2017
7748,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,5.13,so2,µg/m³,5.13,,,,,0.0,1,one,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,10.0,12.0,7,6,3,2017
7748,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,so2,µg/m³,,0.00508,5.08,,5.08,0.0,1,1,100.0,3485.0,Heming,-727.0,727.0,7.0,9.0,12.0,8,6,3,2017
7748,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,5.7,so2,µg/m³,5.7,5.7,5.7,,5.7,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,9.0,12.0,9,6,3,2017
7748,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,6.28,so2,µg/m³,,6.28,6.28,6.28,6.28,0.0,un,1,100.0,3485.0,Heming,-727.0,6.965274999684525,9.0,7.0,12.0,10,6,3,2017
7748,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,5.25,so2,µg/m³,0.00525,5.25,0.00525,5250.0,,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,7.0,12.0,11,6,3,2017
7748,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,4.95,so2,µg/m³,4.95,4.95,4.95,4950.0,4.95,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,8.0,12.0,12,6,3,2017
7748,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,5.08,so2,µg/m³,0.00508,5.08,5080.0,5.08,5.08,0.0,uno,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,7.0,7.0,12.0,13,6,3,2017
7748,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,5.35,so2,µg/m³,5.35,0.00535,5.35,5.35,5.35,0.0,one,1,100.0,3485.0,Heming,999.0,6.965274999684525,8.0,7.0,12.0,14,6,3,2017
7748,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,5.88,so2,µg/m³,5880.0,5.88,5.88,,0.00588,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,0.0,12.0,15,6,3,2017
