sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7790,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,11.1,no2,µg/m³,11.13,11.13,11.13,11.13,,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,6.0,12.0,8,0,3,2017
7790,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,no2,unknown,10.93,10.93,,10.93,10.93,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,5.0,12.0,9,0,3,2017
7790,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,,no2,µg/m³,0.01105,11.05,11.05,,11.05,0.0,mot,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,10.0,5.0,12.0,10,0,3,2017
7790,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,12900.0,no2,µg/m³,12.88,,12.88,12.88,12.88,,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,6.0,12.0,11,0,3,2017
7790,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,10.5,no2,µg/m³,10.45,,10.45,10.45,0.01045,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,10.0,9.0,12.0,12,0,3,2017
7790,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.0088,no2,µg/m³,,8.8,8.8,8.8,0.0088,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,8.0,9.0,12.0,13,0,3,2017
7790,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,8.78,no2,µg/m³,8.78,0.00878,8.78,8.78,8.78,,uno,1,100.0,3468.0,Grande-synthe,-727.0,-999.0,8.0,7.0,12.0,14,0,3,2017
7790,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.009000000000000001,no2,unknown,,9000.0,9.0,9000.0,9.0,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,8.0,8.0,12.0,15,0,3,2017
7790,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,7.05,no2,kg,7.05,7.05,7.05,0.00705,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,7.0,6.0,12.0,16,0,3,2017
7790,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,6.98,no2,unknown,0.006980000000000001,,6.98,6980.0,6.98,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,7.0,8.0,12.0,17,0,3,2017
7790,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,9.85,no2,unknown,9.85,9.85,9.85,0.00985,9.85,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,13.0,12.0,18,0,3,2017
7790,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,8.9,no2,µg/m³,8.9,,8.9,,,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,8.0,21.0,12.0,19,0,3,2017
7790,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,6.08,no2,µg/m³,,6.08,6.08,0.00608,6080.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,6.0,15.0,12.0,20,0,3,2017
7790,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,5.28,no2,µg/m³,,5.28,0.00528,,5.28,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,5.0,12.0,12.0,21,0,3,2017
7790,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,4.88,no2,µg/m³,4.88,0.00488,4.88,4.88,4.88,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,5.0,12.0,12.0,22,0,3,2017
7790,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,5950.0,no2,µg/m³,5950.0,5950.0,,5950.0,5.95,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,6.0,9.0,12.0,23,0,3,2017
7790,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,9.33,no2,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,12.0,12.0,0,1,3,2017
7790,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9330.0,no2,µg/m³,9.33,9.33,9330.0,9.33,9.33,0.0,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,9.0,12.0,1,1,3,2017
7790,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,7.23,no2,µg/m³,7.23,7.23,7.23,7230.0,7.23,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,7.0,9.0,12.0,2,1,3,2017
7790,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,8.27,no2,µg/m³,8.27,8.27,,8.27,8.27,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,8.0,7.0,12.0,3,1,3,2017
7790,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.00683,no2,µg/m³,6.83,6.83,6.83,6.83,6.83,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,5.0,12.0,4,1,3,2017
7790,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,8.65,no2,µg/m³,8.65,8.65,,8.65,8.65,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,8.0,6.0,12.0,5,1,3,2017
7790,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,13.7,no2,µg/m³,0.0137,0.0137,,13.7,13.7,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,6.0,12.0,6,1,3,2017
7790,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,22.0,no2,µg/m³,22.03,22.03,22.03,22.03,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,21.0,8.0,12.0,7,1,3,2017
7790,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,16400.0,no2,µg/m³,16.43,16.43,16.43,16430.0,0.01643,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,15.0,16.0,12.0,8,1,3,2017
7790,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,12.8,no2,µg/m³,12.8,12.8,12.8,12.8,,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,19.0,12.0,9,1,3,2017
7790,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,12.4,no2,µg/m³,12.4,12.4,12.4,12400.0,12.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,14.0,12.0,10,1,3,2017
7790,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,9.8,no2,µg/m³,9.8,9.8,9.8,9800.0,9.8,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,9.0,11.0,12.0,11,1,3,2017
7790,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,no2,µg/m³,12.98,,12.98,12.98,12.98,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,727.0,12.0,10.0,12.0,12,1,3,2017
7790,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,9.58,no2,µg/m³,9.58,9580.0,9.58,9.58,9580.0,0.0,1,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,19.0,12.0,13,1,3,2017
7790,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,9.58,no2,µg/m³,9580.0,9.58,9.58,9.58,9.58,,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,9.0,20.0,12.0,14,1,3,2017
7790,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,7.33,0.007330000000000001,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,7.0,12.0,12.0,15,1,3,2017
7790,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,no2,µg/m³,0.00568,5680.0,5.68,5.68,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,5.0,17.0,12.0,16,1,3,2017
7790,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,6180.0,no2,kg,6.18,6.18,6.18,0.00618,6.18,,uno,1,100.0,,Grande-synthe,51.02446000023847,727.0,6.0,13.0,12.0,17,1,3,2017
7790,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6.08,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,6.0,19.0,12.0,18,1,3,2017
7790,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,7.95,no2,µg/m³,0.00795,7.95,7.95,7.95,7.95,0.0,un,1,100.0,,Grande-synthe,-999.0,2.302149999732888,8.0,23.0,12.0,19,1,3,2017
7790,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,0.017,no2,µg/m³,,17030.0,17030.0,17.03,0.01703,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,29.0,12.0,20,1,3,2017
7790,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,19.8,no2,µg/m³,19.8,19.8,0.0198,,19.8,,one,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,19.0,28.0,12.0,21,1,3,2017
7790,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,14.9,no2,µg/m³,,14900.0,14.9,,14.9,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,14.0,23.0,12.0,22,1,3,2017
7790,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,11.4,no2,µg/m³,,11.38,11.38,11.38,0.011380000000000001,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,11.0,17.0,12.0,23,1,3,2017
7790,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,,no2,µg/m³,11.13,11.13,11.13,11.13,,0.0,1,uno,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,10.0,11.0,12.0,0,2,3,2017
7790,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,0.019899999999999998,no2,µg/m³,19.88,0.01988,19.88,0.01988,19.88,0.0,1,un,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,19.0,11.0,12.0,1,2,3,2017
7790,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,21.2,no2,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,20.0,13.0,12.0,2,2,3,2017
7790,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,12600.0,no2,unknown,12.6,0.0126,12.6,12.6,12.6,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,16.0,12.0,3,2,3,2017
7790,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,17.9,no2,µg/m³,17.85,17.85,17.85,17.85,17.85,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,17.0,18.0,12.0,4,2,3,2017
7790,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,0.013900000000000001,no2,µg/m³,0.01385,,,13850.0,0.01385,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,13.0,22.0,12.0,5,2,3,2017
7790,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,20.2,no2,µg/m³,20.15,20.15,20.15,20.15,,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,19.0,19.0,12.0,6,2,3,2017
7790,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,0.024100000000000003,no2,µg/m³,24.08,,,24080.0,24.08,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,23.0,16.0,12.0,7,2,3,2017
7790,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,31.1,no2,µg/m³,,,31.1,31.1,31.1,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,29.0,30.0,12.0,8,2,3,2017
7790,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,29.3,no2,µg/m³,,29330.0,29.33,29.33,29.33,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,28.0,30.0,12.0,9,2,3,2017
7790,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,24.3,no2,µg/m³,,,,24.33,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,15.0,12.0,10,2,3,2017
7790,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,17.5,no2,µg/m³,17.48,17.48,17480.0,17.48,17.48,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,22.0,12.0,11,2,3,2017
7790,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,11.9,no2,µg/m³,11.9,11900.0,11.9,0.0119,11.9,0.0,mot,mot,100.0,,Grande-synthe,-727.0,2.302149999732888,11.0,19.0,12.0,12,2,3,2017
7790,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,0.0121,no2,kg,12100.0,12.1,,12.1,12.1,0.0,1,1,100.0,3468.0,Grande-synthe,999.0,-999.0,11.0,15.0,12.0,13,2,3,2017
7790,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,13.7,no2,µg/m³,13.65,0.01365,13.65,,13.65,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,13.0,15.0,12.0,14,2,3,2017
7790,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,16.8,no2,µg/m³,,16.75,16.75,16.75,16.75,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,16.0,15.0,12.0,15,2,3,2017
7790,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,,no2,µg/m³,0.019129999999999998,19.13,,19.13,19.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,18.0,15.0,12.0,16,2,3,2017
7790,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,23.0,no2,µg/m³,22.98,22.98,,22980.0,0.02298,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,22.0,17.0,12.0,17,2,3,2017
7790,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,,no2,µg/m³,20.18,20.18,20.18,0.02018,20.18,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,19.0,21.0,12.0,18,2,3,2017
7790,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,17.1,no2,µg/m³,17050.0,17.05,17.05,17.05,17050.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,16.0,22.0,12.0,19,2,3,2017
7790,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,no2,unknown,0.03158,31.58,31.58,,,,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,30.0,29.0,12.0,20,2,3,2017
7790,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,31.3,no2,µg/m³,31.28,31280.0,,31.28,31.28,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,30.0,30.0,12.0,21,2,3,2017
7790,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,16.0,no2,µg/m³,16.0,16.0,16.0,16.0,0.016,0.0,one,1,100.0,3468.0,Grande-synthe,999.0,-727.0,15.0,23.0,12.0,22,2,3,2017
7790,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,23.1,no2,µg/m³,,23080.0,,23080.0,23.08,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,22.0,23.0,12.0,23,2,3,2017
7790,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,no2,µg/m³,19.7,19.7,19700.0,19.7,19.7,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,19.0,23.0,12.0,0,3,3,2017
7790,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,,no2,µg/m³,16100.000000000002,16.1,16.1,,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,21.0,12.0,1,3,3,2017
7790,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,15.5,no2,µg/m³,15.53,15.53,15.53,15.53,15.53,,1,one,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,15.0,23.0,12.0,2,3,3,2017
7790,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,15.8,no2,cm,,,15.8,15.8,15.8,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,15.0,26.0,12.0,3,3,3,2017
7790,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,no2,µg/m³,15.57,15.57,15.57,15.57,15.57,0.0,1,mot,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,15.0,25.0,12.0,4,3,3,2017
7790,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,17.6,no2,µg/m³,17.6,17.6,0.0176,17.6,0.0176,0.0,un,1,100.0,3468.0,Grande-synthe,999.0,999.0,17.0,24.0,12.0,5,3,3,2017
7790,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,22.0,no2,µg/m³,21.98,,21.98,,21.98,,one,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,21.0,25.0,12.0,6,3,3,2017
7790,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,23000.0,no2,µg/m³,22980.0,22.98,22980.0,22.98,22.98,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,22.0,25.0,12.0,7,3,3,2017
7790,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,30.5,no2,µg/m³,30.48,30.48,30.48,30480.0,30.48,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,29.0,29.0,12.0,8,3,3,2017
7790,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,31.4,no2,unknown,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,30.0,28.0,12.0,9,3,3,2017
7790,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,24.9,no2,µg/m³,24.93,24.93,24930.0,24.93,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-727.0,23.0,28.0,12.0,10,3,3,2017
7790,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,no2,µg/m³,24.43,24430.0,,0.02443,24.43,,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,22.0,12.0,11,3,3,2017
7790,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,24.7,no2,µg/m³,24.7,24.7,24.7,,24.7,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,23.0,19.0,12.0,12,3,3,2017
7790,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,32.9,no2,µg/m³,32900.0,32.9,,32.9,32.9,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,31.0,29.0,12.0,0,0,3,2017
7790,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,27.3,no2,unknown,27.25,27.25,0.02725,27250.0,27.25,,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,26.0,26.0,12.0,1,0,3,2017
7790,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,36.2,no2,µg/m³,36.15,36.15,36.15,36.15,36.15,0.0,mot,1,100.0,3468.0,Grande-synthe,-727.0,727.0,34.0,32.0,12.0,2,0,3,2017
7790,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,no2,µg/m³,40.0,40.0,40.0,0.04,40.0,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,38.0,35.0,12.0,3,0,3,2017
7790,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,no2,µg/m³,,35.73,35.73,35.73,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,34.0,41.0,12.0,4,0,3,2017
7790,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,29.4,no2,kg,29.4,29.4,29400.0,29.4,,0.0,mot,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,28.0,47.0,12.0,5,0,3,2017
7790,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,0.040799999999999996,no2,µg/m³,40.75,,,40.75,40.75,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,38.0,48.0,12.0,6,0,3,2017
