sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24288,2018-06-20,2018-06-20 05:00:00+00:00,2018-06-20 05:00:00+00:00,,no2,µg/m³,19.68,19.68,19.68,19.68,19.68,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,19.0,36.0,12.0,5,2,6,2018
24288,2018-06-20,2018-06-20 06:00:00+00:00,2018-06-20 06:00:00+00:00,22.8,no2,µg/m³,22.8,22.8,22.8,22.8,0.0228,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,22.0,17.0,12.0,6,2,6,2018
24288,2018-06-20,2018-06-20 07:00:00+00:00,2018-06-20 07:00:00+00:00,10.8,no2,kg,10.83,10.83,10.83,10.83,,0.0,1,1,100.0,,Centre Penitencier,-999.0,55.313828000119315,10.0,10.0,12.0,7,2,6,2018
24288,2018-06-20,2018-06-20 08:00:00+00:00,2018-06-20 08:00:00+00:00,9.5,no2,cm,9.5,9.5,9.5,,9.5,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,5.0,12.0,8,2,6,2018
24288,2018-06-20,2018-06-20 09:00:00+00:00,2018-06-20 09:00:00+00:00,0.0077800000000000005,no2,µg/m³,7780.0,7.78,7.78,7.78,7.78,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,7.0,4.0,12.0,9,2,6,2018
24288,2018-06-20,2018-06-20 10:00:00+00:00,2018-06-20 10:00:00+00:00,6.9,no2,µg/m³,6900.0,6900.0,6.9,6.9,6.9,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,7.0,12.0,10,2,6,2018
24288,2018-06-20,2018-06-20 11:00:00+00:00,2018-06-20 11:00:00+00:00,,no2,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,11,2,6,2018
24288,2018-06-20,2018-06-20 12:00:00+00:00,2018-06-20 12:00:00+00:00,,no2,µg/m³,,7.53,,7.53,7.53,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,7.0,5.0,12.0,12,2,6,2018
24288,2018-06-20,2018-06-20 13:00:00+00:00,2018-06-20 13:00:00+00:00,8.35,no2,µg/m³,8.35,8.35,,8.35,8.35,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,9.0,12.0,13,2,6,2018
24288,2018-06-20,2018-06-20 14:00:00+00:00,2018-06-20 14:00:00+00:00,0.006200000000000001,no2,µg/m³,6.2,6.2,6.2,,6200.0,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,19.0,12.0,14,2,6,2018
24288,2018-06-20,2018-06-20 15:00:00+00:00,2018-06-20 15:00:00+00:00,43.4,no2,kg,43.4,43.4,43.4,0.0434,43.4,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,41.0,31.0,12.0,15,2,6,2018
24288,2018-06-20,2018-06-20 16:00:00+00:00,2018-06-20 16:00:00+00:00,,no2,cm,54.63,54.63,54.63,54.63,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,52.0,28.0,12.0,16,2,6,2018
24288,2018-06-20,2018-06-20 17:00:00+00:00,2018-06-20 17:00:00+00:00,37.8,no2,µg/m³,,,37.83,37.83,37.83,0.0,1,1,100.0,,Centre Penitencier,-999.0,727.0,36.0,20.0,12.0,17,2,6,2018
24288,2018-06-20,2018-06-20 18:00:00+00:00,2018-06-20 18:00:00+00:00,17.9,no2,µg/m³,,17.88,,0.01788,17.88,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,17.0,13.0,12.0,18,2,6,2018
24288,2018-06-20,2018-06-20 19:00:00+00:00,2018-06-20 19:00:00+00:00,10.4,no2,cm,10.4,10.4,,10.4,10.4,0.0,un,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,10.0,17.0,12.0,19,2,6,2018
24288,2018-06-20,2018-06-20 20:00:00+00:00,2018-06-20 20:00:00+00:00,5.8,no2,µg/m³,5.8,5.8,5.8,5.8,5.8,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,11.0,12.0,20,2,6,2018
24288,2018-06-20,2018-06-20 21:00:00+00:00,2018-06-20 21:00:00+00:00,4.35,no2,µg/m³,4.35,4.35,,,4.35,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,9.0,12.0,21,2,6,2018
24288,2018-06-20,2018-06-20 22:00:00+00:00,2018-06-20 22:00:00+00:00,6.98,no2,cm,6980.0,,6980.0,6980.0,6980.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,9.0,12.0,22,2,6,2018
24288,2018-06-20,2018-06-20 23:00:00+00:00,2018-06-20 23:00:00+00:00,5.03,no2,µg/m³,,5.03,5.03,5.03,5.03,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,-999.0,5.0,7.0,12.0,23,2,6,2018
24288,2018-06-21,2018-06-21 00:00:00+00:00,2018-06-21 00:00:00+00:00,5800.0,no2,unknown,5800.0,5.8,,5800.0,0.0058,,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,8.0,12.0,0,3,6,2018
24288,2018-06-21,2018-06-21 01:00:00+00:00,2018-06-21 01:00:00+00:00,9.18,no2,µg/m³,,9.18,,9.18,0.00918,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,5.0,12.0,1,3,6,2018
24288,2018-06-21,2018-06-21 02:00:00+00:00,2018-06-21 02:00:00+00:00,20.1,no2,µg/m³,20.13,20.13,,20.13,20.13,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,8.0,12.0,2,3,6,2018
24288,2018-06-21,2018-06-21 03:00:00+00:00,2018-06-21 03:00:00+00:00,33.3,no2,unknown,,,33.28,,,0.0,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,31.0,6.0,12.0,3,3,6,2018
24288,2018-06-21,2018-06-21 04:00:00+00:00,2018-06-21 04:00:00+00:00,,no2,µg/m³,30180.0,30.18,30.18,30.18,30.18,,one,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,28.0,0.0,12.0,4,3,6,2018
24288,2018-06-21,2018-06-21 05:00:00+00:00,2018-06-21 05:00:00+00:00,20.7,no2,µg/m³,0.020649999999999998,20.65,,20.65,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,20.0,35.0,12.0,5,3,6,2018
24288,2018-06-21,2018-06-21 06:00:00+00:00,2018-06-21 06:00:00+00:00,14.1,no2,µg/m³,14.1,14.1,14100.0,,14.1,0.0,1,un,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,13.0,16.0,12.0,6,3,6,2018
24288,2018-06-21,2018-06-21 07:00:00+00:00,2018-06-21 07:00:00+00:00,17.9,no2,µg/m³,17.88,17.88,17880.0,17.88,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,14.0,12.0,7,3,6,2018
24288,2018-06-21,2018-06-21 08:00:00+00:00,2018-06-21 08:00:00+00:00,11.3,no2,µg/m³,0.01128,0.01128,11.28,11.28,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,11.0,11.0,12.0,8,3,6,2018
24288,2018-06-21,2018-06-21 09:00:00+00:00,2018-06-21 09:00:00+00:00,,no2,µg/m³,9.43,,9.43,9.43,9.43,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,10.0,12.0,9,3,6,2018
24288,2018-06-21,2018-06-21 10:00:00+00:00,2018-06-21 10:00:00+00:00,9.65,no2,µg/m³,,,,9650.0,9.65,,1,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,9.0,7.0,12.0,10,3,6,2018
24288,2018-06-21,2018-06-21 11:00:00+00:00,2018-06-21 11:00:00+00:00,7880.0,no2,µg/m³,7.88,7.88,7880.0,,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,7.0,4.0,12.0,11,3,6,2018
24288,2018-06-21,2018-06-21 12:00:00+00:00,2018-06-21 12:00:00+00:00,8450.0,no2,µg/m³,,,8.45,8.45,,,1,mot,100.0,3464.0,Centre Penitencier,727.0,55.313828000119315,8.0,4.0,12.0,12,3,6,2018
24288,2018-06-21,2018-06-21 13:00:00+00:00,2018-06-21 13:00:00+00:00,5.78,no2,µg/m³,0.00578,5.78,5.78,5.78,5.78,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,727.0,5.0,18.0,12.0,13,3,6,2018
24288,2018-06-21,2018-06-21 14:00:00+00:00,2018-06-21 14:00:00+00:00,8.45,no2,kg,,8.45,0.00845,8.45,8.45,0.0,1,uno,100.0,3464.0,Centre Penitencier,727.0,55.313828000119315,8.0,34.0,12.0,14,3,6,2018
24288,2018-06-21,2018-06-21 15:00:00+00:00,2018-06-21 15:00:00+00:00,5.98,no2,µg/m³,0.005980000000000001,5.98,5.98,5.98,5.98,0.0,un,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,41.0,12.0,15,3,6,2018
24288,2018-06-21,2018-06-21 16:00:00+00:00,2018-06-21 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,28.0,12.0,16,3,6,2018
24288,2018-06-21,2018-06-21 17:00:00+00:00,2018-06-21 17:00:00+00:00,36.7,no2,µg/m³,36.7,36.7,36.7,,36.7,,1,one,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,35.0,21.0,12.0,17,3,6,2018
24288,2018-06-21,2018-06-21 18:00:00+00:00,2018-06-21 18:00:00+00:00,16700.0,no2,kg,0.016730000000000002,16.73,16.73,16.73,16.73,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,16.0,13.0,12.0,18,3,6,2018
24288,2018-06-22,2018-06-22 06:00:00+00:00,2018-06-22 06:00:00+00:00,14.0,no2,µg/m³,14.03,14.03,,14.03,14.03,0.0,1,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,13.0,16.0,14.0,6,4,6,2018
24288,2018-06-22,2018-06-22 20:00:00+00:00,2018-06-22 20:00:00+00:00,17000.0,no2,µg/m³,,17.0,,,17000.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-727.0,16.0,4.0,12.0,20,4,6,2018
24288,2018-06-22,2018-06-22 21:00:00+00:00,2018-06-22 21:00:00+00:00,18.8,no2,µg/m³,18.78,0.01878,18780.0,18.78,18.78,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,18.0,4.0,12.0,21,4,6,2018
24288,2018-06-22,2018-06-22 22:00:00+00:00,2018-06-22 22:00:00+00:00,,no2,cm,14.45,14.45,0.01445,14.45,14.45,0.0,mot,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,4.0,12.0,22,4,6,2018
24288,2018-06-22,2018-06-22 23:00:00+00:00,2018-06-22 23:00:00+00:00,8.98,no2,µg/m³,8.98,8.98,8.98,,8.98,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,4.0,12.0,23,4,6,2018
24288,2018-06-23,2018-06-23 00:00:00+00:00,2018-06-23 00:00:00+00:00,8.48,no2,µg/m³,8.48,,,8.48,8.48,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,5.0,12.0,0,5,6,2018
24288,2018-06-23,2018-06-23 01:00:00+00:00,2018-06-23 01:00:00+00:00,7.83,no2,kg,7.83,7.83,,7.83,7.83,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,8.0,12.0,1,5,6,2018
24288,2018-06-23,2018-06-23 02:00:00+00:00,2018-06-23 02:00:00+00:00,14.3,no2,µg/m³,0.01433,14.33,0.01433,,14.33,0.0,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,13.0,10.0,12.0,2,5,6,2018
24288,2018-06-23,2018-06-23 03:00:00+00:00,2018-06-23 03:00:00+00:00,14.4,no2,µg/m³,14.43,0.01443,14430.0,,14.43,0.0,1,1,100.0,,Centre Penitencier,999.0,-727.0,14.0,19.0,12.0,3,5,6,2018
24288,2018-06-23,2018-06-23 04:00:00+00:00,2018-06-23 04:00:00+00:00,,no2,µg/m³,22.7,0.0227,22.7,22.7,22.7,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,31.0,12.0,4,5,6,2018
24288,2018-06-23,2018-06-23 05:00:00+00:00,2018-06-23 05:00:00+00:00,17800.0,no2,µg/m³,17.83,0.01783,17.83,17.83,17.83,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,32.0,12.0,5,5,6,2018
24288,2018-06-23,2018-06-23 06:00:00+00:00,2018-06-23 06:00:00+00:00,13200.0,no2,µg/m³,13180.0,13.18,13.18,13.18,0.01318,0.0,uno,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,12.0,12.0,6,5,6,2018
24288,2018-06-23,2018-06-23 07:00:00+00:00,2018-06-23 07:00:00+00:00,0.00718,no2,µg/m³,7.18,7.18,7.18,7.18,7.18,0.0,1,1,100.0,3464.0,Centre Penitencier,727.0,55.313828000119315,7.0,10.0,12.0,7,5,6,2018
24288,2018-06-23,2018-06-23 08:00:00+00:00,2018-06-23 08:00:00+00:00,4550.0,no2,µg/m³,4.55,0.00455,4.55,4.55,4.55,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,8.0,12.0,8,5,6,2018
24288,2018-06-23,2018-06-23 09:00:00+00:00,2018-06-23 09:00:00+00:00,4.4,no2,µg/m³,0.0044,4.4,,,,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,8.0,12.0,9,5,6,2018
24288,2018-06-23,2018-06-23 10:00:00+00:00,2018-06-23 10:00:00+00:00,3.88,no2,µg/m³,3880.0,,0.0038799999999999998,3.88,3880.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,4.0,7.0,12.0,10,5,6,2018
24288,2018-06-23,2018-06-23 11:00:00+00:00,2018-06-23 11:00:00+00:00,,no2,µg/m³,4550.0,4550.0,4.55,4.55,4.55,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,-999.0,4.0,6.0,12.0,11,5,6,2018
24288,2018-06-23,2018-06-23 12:00:00+00:00,2018-06-23 12:00:00+00:00,5.3,no2,µg/m³,5.3,5.3,5.3,,5.3,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,7.0,12.0,12,5,6,2018
24288,2018-06-23,2018-06-23 13:00:00+00:00,2018-06-23 13:00:00+00:00,8.55,no2,µg/m³,8.55,,8.55,8.55,8.55,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,5.0,12.0,13,5,6,2018
24288,2018-06-23,2018-06-23 14:00:00+00:00,2018-06-23 14:00:00+00:00,11.1,no2,µg/m³,11.1,,11.1,11.1,,0.0,1,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,10.0,6.0,12.0,14,5,6,2018
24288,2018-06-23,2018-06-23 15:00:00+00:00,2018-06-23 15:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,19.0,8.0,12.0,15,5,6,2018
24288,2018-06-23,2018-06-23 16:00:00+00:00,2018-06-23 16:00:00+00:00,33.3,no2,µg/m³,,33.3,,33.3,33.3,,1,1,100.0,,Centre Penitencier,-20.949799999873,-727.0,31.0,18.0,12.0,16,5,6,2018
24288,2018-06-23,2018-06-23 17:00:00+00:00,2018-06-23 17:00:00+00:00,34400.0,no2,µg/m³,34.4,,34.4,34.4,34.4,,uno,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,32.0,16.0,12.0,17,5,6,2018
24288,2018-06-23,2018-06-23 18:00:00+00:00,2018-06-23 18:00:00+00:00,13.2,no2,µg/m³,13.23,13.23,13230.0,13.23,13.23,0.0,one,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,12.0,8.0,12.0,18,5,6,2018
24288,2018-06-23,2018-06-23 19:00:00+00:00,2018-06-23 19:00:00+00:00,,no2,µg/m³,10.25,10250.0,10.25,10250.0,10.25,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,8.0,12.0,19,5,6,2018
24288,2018-06-23,2018-06-23 20:00:00+00:00,2018-06-23 20:00:00+00:00,8.9,no2,µg/m³,8.9,8.9,0.0089,8.9,,,1,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,8.0,5.0,12.0,20,5,6,2018
24288,2018-06-23,2018-06-23 21:00:00+00:00,2018-06-23 21:00:00+00:00,7.98,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,3.0,12.0,21,5,6,2018
24288,2018-06-23,2018-06-23 22:00:00+00:00,2018-06-23 22:00:00+00:00,7330.0,no2,µg/m³,7.33,7.33,7.33,,7.33,0.0,1,1,100.0,,Centre Penitencier,727.0,55.313828000119315,7.0,3.0,12.0,22,5,6,2018
24288,2018-06-23,2018-06-23 23:00:00+00:00,2018-06-23 23:00:00+00:00,,no2,µg/m³,0.00668,0.00668,6.68,6.68,,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,3.0,12.0,23,5,6,2018
24288,2018-06-24,2018-06-24 00:00:00+00:00,2018-06-24 00:00:00+00:00,,no2,µg/m³,6.93,6.93,6930.0,,,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,3.0,12.0,0,6,6,2018
24288,2018-06-24,2018-06-24 01:00:00+00:00,2018-06-24 01:00:00+00:00,,no2,µg/m³,4.98,4.98,0.004980000000000001,4980.0,4980.0,0.0,one,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,1,6,6,2018
24288,2018-06-24,2018-06-24 02:00:00+00:00,2018-06-24 02:00:00+00:00,6.6,no2,µg/m³,6.6,6.6,6.6,6.6,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,6.0,12.0,2,6,6,2018
24288,2018-06-24,2018-06-24 03:00:00+00:00,2018-06-24 03:00:00+00:00,8.15,no2,µg/m³,8.15,8.15,,8.15,0.008150000000000001,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,28.0,12.0,3,6,6,2018
24288,2018-06-24,2018-06-24 04:00:00+00:00,2018-06-24 04:00:00+00:00,0.0195,no2,µg/m³,0.01948,,,19.48,0.01948,0.0,1,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,18.0,0.0,12.0,4,6,6,2018
24288,2018-06-24,2018-06-24 05:00:00+00:00,2018-06-24 05:00:00+00:00,17.4,no2,µg/m³,17.38,17380.0,17380.0,17.38,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,16.0,14.0,12.0,5,6,6,2018
24288,2018-06-24,2018-06-24 06:00:00+00:00,2018-06-24 06:00:00+00:00,,no2,kg,8.68,8.68,8680.0,8.68,8.68,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,13.0,12.0,6,6,6,2018
24288,2018-06-24,2018-06-24 07:00:00+00:00,2018-06-24 07:00:00+00:00,8.15,no2,µg/m³,8150.0,8.15,8.15,8.15,,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,8.0,10.0,12.0,7,6,6,2018
24288,2018-06-24,2018-06-24 08:00:00+00:00,2018-06-24 08:00:00+00:00,,no2,cm,,5.8,,5.8,0.0058,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,5.0,7.0,12.0,8,6,6,2018
24288,2018-06-24,2018-06-24 09:00:00+00:00,2018-06-24 09:00:00+00:00,3.28,no2,µg/m³,3.28,3.28,3.28,3280.0,3.28,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,5.0,12.0,9,6,6,2018
24288,2018-06-24,2018-06-24 10:00:00+00:00,2018-06-24 10:00:00+00:00,3.0,no2,µg/m³,3000.0,3.0,,3.0,3.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-727.0,3.0,4.0,12.0,10,6,6,2018
24288,2018-06-24,2018-06-24 11:00:00+00:00,2018-06-24 11:00:00+00:00,3.7,no2,µg/m³,3700.0,3700.0,,3700.0,3.7,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,11,6,6,2018
24288,2018-06-24,2018-06-24 12:00:00+00:00,2018-06-24 12:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,3.0,12.0,12,6,6,2018
24288,2018-06-24,2018-06-24 13:00:00+00:00,2018-06-24 13:00:00+00:00,4.63,no2,µg/m³,4.63,,4630.0,,4.63,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,4.0,9.0,12.0,13,6,6,2018
24288,2018-06-24,2018-06-24 14:00:00+00:00,2018-06-24 14:00:00+00:00,5.93,no2,µg/m³,5.93,5.93,5.93,5930.0,5.93,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,6.0,29.0,12.0,14,6,6,2018
24288,2018-06-24,2018-06-24 15:00:00+00:00,2018-06-24 15:00:00+00:00,29600.0,no2,cm,29.63,29.63,,29.63,29.63,0.0,1,un,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,28.0,47.0,12.0,15,6,6,2018
24288,2018-06-24,2018-06-24 16:00:00+00:00,2018-06-24 16:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,46.0,12.0,16,6,6,2018
24288,2018-06-24,2018-06-24 17:00:00+00:00,2018-06-24 17:00:00+00:00,0.014400000000000001,no2,unknown,14.4,,14.4,14.4,14.4,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,33.0,12.0,17,6,6,2018
24288,2018-06-24,2018-06-24 18:00:00+00:00,2018-06-24 18:00:00+00:00,14.0,no2,µg/m³,,,13.98,13.98,,,1,1,100.0,3464.0,Centre Penitencier,999.0,55.313828000119315,13.0,13.0,12.0,18,6,6,2018
24288,2018-06-24,2018-06-24 19:00:00+00:00,2018-06-24 19:00:00+00:00,11.1,no2,kg,0.01105,0.01105,11050.0,11.05,,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,10.0,10.0,12.0,19,6,6,2018
24288,2018-06-24,2018-06-24 20:00:00+00:00,2018-06-24 20:00:00+00:00,,no2,µg/m³,7.08,,,7.08,7.08,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,6.0,12.0,20,6,6,2018
24288,2018-06-08,2018-06-08 19:00:00+00:00,2018-06-08 19:00:00+00:00,,no2,µg/m³,18.05,,18050.0,18.05,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,17.0,12.0,12.0,19,4,6,2018
24288,2018-06-08,2018-06-08 23:00:00+00:00,2018-06-08 23:00:00+00:00,23.1,no2,µg/m³,,23.05,,23.05,23.05,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,22.0,15.0,12.0,23,4,6,2018
24288,2018-06-09,2018-06-09 05:00:00+00:00,2018-06-09 05:00:00+00:00,15.0,no2,µg/m³,15.03,15030.0,15.03,15.03,15.03,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,14.0,32.0,12.0,5,5,6,2018
24288,2018-06-09,2018-06-09 14:00:00+00:00,2018-06-09 14:00:00+00:00,,no2,µg/m³,,,34.23,34.23,,,1,mot,100.0,,Centre Penitencier,-20.949799999873,55.313828000119315,32.0,15.0,14.0,14,5,6,2018
24288,2018-06-09,2018-06-09 16:00:00+00:00,2018-06-09 16:00:00+00:00,36800.0,no2,µg/m³,36.8,36.8,36.8,,36.8,0.0,1,1,100.0,,Centre Penitencier,-20.949799999873,-727.0,35.0,15.0,12.0,16,5,6,2018
24288,2018-06-12,2018-06-12 04:00:00+00:00,2018-06-12 04:00:00+00:00,21500.0,no2,µg/m³,21.45,0.02145,21.45,21.45,21.45,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,20.0,30.0,12.0,4,1,6,2018
24288,2018-06-12,2018-06-12 08:00:00+00:00,2018-06-12 08:00:00+00:00,5.68,no2,µg/m³,5.68,,5.68,5.68,,0.0,mot,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,6.0,12.0,8,1,6,2018
24288,2018-06-12,2018-06-12 09:00:00+00:00,2018-06-12 09:00:00+00:00,5.08,no2,unknown,5.08,0.00508,5.08,0.00508,5.08,0.0,un,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,5.0,10.0,12.0,9,1,6,2018
24288,2018-06-12,2018-06-12 12:00:00+00:00,2018-06-12 12:00:00+00:00,,no2,µg/m³,,,0.00635,6.35,6.35,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,8.0,12.0,12,1,6,2018
24288,2018-06-12,2018-06-12 17:00:00+00:00,2018-06-12 17:00:00+00:00,21.8,no2,unknown,,21.78,21.78,0.02178,21.78,0.0,mot,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,21.0,15.0,12.0,17,1,6,2018
24288,2018-06-12,2018-06-12 23:00:00+00:00,2018-06-12 23:00:00+00:00,,no2,µg/m³,7280.0,7.28,,7.28,7280.0,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,7.0,4.0,13.0,23,1,6,2018
24288,2018-06-13,2018-06-13 02:00:00+00:00,2018-06-13 02:00:00+00:00,15.1,no2,µg/m³,,15.13,15.13,0.015130000000000001,15.13,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,727.0,14.0,8.0,12.0,2,2,6,2018
24288,2018-06-14,2018-06-14 09:00:00+00:00,2018-06-14 09:00:00+00:00,,no2,cm,5.68,5.68,,5.68,5.68,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-727.0,5.0,8.0,12.0,9,3,6,2018
24288,2018-06-14,2018-06-14 10:00:00+00:00,2018-06-14 10:00:00+00:00,5.53,no2,µg/m³,5.53,5.53,5.53,,5530.0,0.0,1,mot,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,6.0,12.0,10,3,6,2018
24288,2018-06-14,2018-06-14 12:00:00+00:00,2018-06-14 12:00:00+00:00,6.1,no2,kg,6.1,6.1,6.1,,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,6.0,5.0,12.0,12,3,6,2018
