sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7701,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,25.0,pm10,cm,25.0,0.025,,25.0,25.0,0.0,1,one,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,23.0,27.0,12.0,3,0,2,2017
7701,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,,23.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,21.0,26.0,12.0,4,0,2,2017
7701,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,0.019,19.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,26.0,12.0,5,0,2,2017
7701,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,0.02,pm10,µg/m³,20.0,,20.0,,,,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,19.0,21.0,12.0,6,0,2,2017
7701,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,22.0,pm10,µg/m³,0.022,22.0,22.0,0.022,22.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,20.0,24.0,12.0,7,0,2,2017
7701,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,35.8,pm10,µg/m³,35.75,,0.035750000000000004,35.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,23.0,12.0,8,0,2,2017
7701,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,47.8,pm10,µg/m³,,,47750.0,47.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,44.0,26.0,12.0,9,0,2,2017
7701,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,125.0,pm10,µg/m³,124.5,,124.5,124.5,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,86.0,24.0,12.0,10,0,2,2017
7701,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,,pm10,µg/m³,81.0,81000.0,81.0,81.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,64.0,16.0,12.0,11,0,2,2017
7701,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,pm10,µg/m³,,0.04075,40750.0,40.75,40.75,,1,mot,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,38.0,17.0,12.0,12,0,2,2017
7701,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,30.3,pm10,µg/m³,,30.25,30.25,30.25,30250.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,28.0,13.0,12.0,13,0,2,2017
7701,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,pm10,µg/m³,32.0,32.0,,32000.0,0.032,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,13.0,12.0,14,0,2,2017
7701,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,29.0,pm10,unknown,29.0,29.0,0.029,29.0,29.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,12.0,12.0,15,0,2,2017
7701,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,28.0,pm10,µg/m³,,28.0,28.0,28000.0,28000.0,,1,1,100.0,,ANNECY Rocade,999.0,6.118249999587261,26.0,10.0,12.0,16,0,2,2017
7701,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,28.0,pm10,µg/m³,28.0,,28.0,,28.0,0.0,uno,uno,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,26.0,16.0,12.0,17,0,2,2017
7701,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23000.0,0.023,23.0,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,21.0,7.0,12.0,18,0,2,2017
7701,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,26.0,pm10,µg/m³,26.0,0.026000000000000002,,26.0,26.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,7.0,12.0,19,0,2,2017
7701,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,25.0,pm10,µg/m³,,25.0,,25.0,25.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,23.0,6.0,12.0,20,0,2,2017
7701,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,,pm10,µg/m³,28.0,0.028,28.0,28.0,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,4.0,12.0,21,0,2,2017
7701,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26.0,26.0,26.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,24.0,5.0,12.0,22,0,2,2017
7701,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,17.0,pm10,cm,,17.0,,17.0,17.0,0.0,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,6.0,12.0,23,0,2,2017
7701,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,18000.0,pm10,µg/m³,18.0,,0.018000000000000002,,18.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,7.0,12.0,0,1,2,2017
7701,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,14.0,pm10,µg/m³,,14.0,14.0,14.0,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,9.0,12.0,1,1,2,2017
7701,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,14.0,pm10,µg/m³,,,0.014,14.0,14.0,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,8.0,12.0,2,1,2,2017
7701,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,pm10,µg/m³,13.0,13.0,13.0,13.0,13.0,0.0,un,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,8.0,12.0,3,1,2,2017
7701,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,11.0,pm10,µg/m³,11000.0,11.0,11.0,,11.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,31.0,12.0,4,1,2,2017
7701,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,17.8,pm10,µg/m³,17.75,17.75,17750.0,17.75,17.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,16.0,5.0,12.0,5,1,2,2017
7701,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,7.25,pm10,µg/m³,,7.25,,7.25,0.00725,,mot,one,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,7.0,9.0,12.0,6,1,2,2017
7701,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,8.0,pm10,unknown,8.0,8.0,,8.0,8.0,0.0,1,mot,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,7.0,6.0,12.0,7,1,2,2017
7701,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,6000.0,pm10,µg/m³,6.0,6.0,0.006,6.0,6.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,6.0,12.0,8,1,2,2017
7701,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,4.0,pm10,µg/m³,,0.004,4.0,4.0,4.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,11.0,12.0,9,1,2,2017
7701,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,5.0,pm10,µg/m³,,,5.0,5.0,5.0,0.0,uno,uno,100.0,,ANNECY Rocade,45.90969999998834,727.0,5.0,7.0,12.0,10,1,2,2017
7701,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,7.0,pm10,µg/m³,,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,10.0,12.0,11,1,2,2017
7701,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,,pm10,µg/m³,8.0,8.0,8.0,,8.0,,1,1,100.0,,ANNECY Rocade,999.0,6.118249999587261,7.0,8.0,12.0,12,1,2,2017
7701,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9750.0,9750.0,9.75,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,11.0,12.0,13,1,2,2017
7701,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,,pm10,µg/m³,9.0,9.0,,9.0,9.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,8.0,11.0,12.0,14,1,2,2017
7701,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,9.0,pm10,µg/m³,,,9.0,9.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,8.0,11.0,12.0,15,1,2,2017
7701,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,33500.0,pm10,µg/m³,33500.0,33.5,,0.0335,33.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,10.0,12.0,16,1,2,2017
7701,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5.75,,5.75,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,6.0,12.0,17,1,2,2017
7701,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,pm10,µg/m³,10.0,10.0,10.0,10.0,10000.0,,1,mot,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,9.0,5.0,12.0,18,1,2,2017
7701,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,7.0,pm10,µg/m³,7.0,,7.0,7.0,,0.0,mot,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,5.0,12.0,19,1,2,2017
7701,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,7.0,pm10,µg/m³,,7.0,7.0,7.0,7.0,,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,6.0,5.0,12.0,20,1,2,2017
7701,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.012,pm10,µg/m³,,12000.0,,12.0,,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,4.0,12.0,21,1,2,2017
7701,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,8.0,pm10,µg/m³,8000.0,8.0,8.0,8.0,8.0,0.0,mot,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,9.0,12.0,22,1,2,2017
7701,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,11.0,pm10,unknown,11.0,11.0,11.0,,11.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,6.0,12.0,23,1,2,2017
7701,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,9.0,pm10,kg,9.0,9.0,9.0,9.0,0.009000000000000001,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,8.0,6.0,12.0,0,2,3,2017
7701,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,0.012,pm10,µg/m³,,12.0,0.012,12000.0,12.0,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,6.0,12.0,1,2,3,2017
7701,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,5.0,12.0,2,2,3,2017
7701,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,12000.0,pm10,µg/m³,12.0,,,12.0,12.0,0.0,1,1,100.0,,ANNECY Rocade,727.0,6.118249999587261,11.0,5.0,12.0,3,2,3,2017
7701,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,0.011,pm10,µg/m³,11.0,11.0,,,11.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,7.0,12.0,4,2,3,2017
7701,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,pm10,µg/m³,6.25,6.25,6.25,,6.25,,1,1,100.0,,ANNECY Rocade,45.90969999998834,-999.0,6.0,6.0,12.0,5,2,3,2017
7701,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,0.005,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,6.0,12.0,6,2,3,2017
7701,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,5.0,pm10,µg/m³,,5.0,5.0,5.0,5000.0,0.0,1,one,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,5.0,5.0,12.0,7,2,3,2017
7701,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.005,pm10,µg/m³,5.0,5.0,,5000.0,5.0,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,4.0,12.0,8,2,3,2017
7701,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,4.0,pm10,µg/m³,,4.0,,4.0,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,5.0,12.0,9,2,3,2017
7701,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,9.75,pm10,µg/m³,0.00975,9.75,9750.0,9.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,-727.0,9.0,5.0,12.0,10,2,3,2017
7701,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,7.0,pm10,µg/m³,,,7.0,7.0,7.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,6.0,12.0,11,2,3,2017
7701,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,6.0,pm10,µg/m³,,,6.0,6.0,,0.0,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,7.0,12.0,12,2,3,2017
7701,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,,pm10,µg/m³,6.0,,6.0,6000.0,6000.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,6.0,5.0,12.0,13,2,3,2017
7701,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,5.0,pm10,µg/m³,,5.0,5.0,,5.0,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,7.0,12.0,14,2,3,2017
7701,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,5.0,pm10,cm,5.0,5.0,5.0,5.0,5.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,5.0,5.0,12.0,15,2,3,2017
7701,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,8.0,pm10,cm,8.0,8000.0,8.0,8.0,8.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,7.0,4.0,12.0,16,2,3,2017
7701,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,,0.007,7000.0,,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,6.0,5.0,12.0,17,2,3,2017
7701,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,7000.0,pm10,unknown,7.0,7.0,7.0,0.007,7.0,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,3.0,12.0,18,2,3,2017
7701,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,5000.0,pm10,cm,,5.0,5.0,,5.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,5.0,2.0,12.0,19,2,3,2017
7701,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,4.0,pm10,µg/m³,4.0,0.004,4.0,4.0,0.004,0.0,uno,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,4.0,2.0,12.0,20,2,3,2017
7701,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,5000.0,pm10,cm,5.0,,,,5.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,3.0,12.0,21,2,3,2017
7701,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,,5.0,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,6.0,12.0,22,2,3,2017
7701,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,7.0,pm10,µg/m³,7.0,,,7.0,7.0,,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,6.0,8.0,12.0,23,2,3,2017
7701,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,8.0,pm10,µg/m³,8.0,,8.0,8.0,8.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,18.0,12.0,0,3,3,2017
7701,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,5.0,pm10,µg/m³,,5.0,,5.0,5.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,10.0,12.0,1,3,3,2017
7701,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,8.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,11.0,12.0,2,3,3,2017
7701,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,12.0,12.0,3,3,3,2017
7701,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,0.004,pm10,µg/m³,,0.004,,4.0,4.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,7.0,12.0,4,3,3,2017
7701,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5000.0,pm10,kg,5.0,5.0,0.005,5.0,5000.0,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,9.0,12.0,5,3,3,2017
7701,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,3.0,pm10,µg/m³,,,3.0,,3.0,,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,3.0,9.0,12.0,6,3,3,2017
7701,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,2.0,pm10,µg/m³,0.002,2.0,2000.0,,2.0,0.0,one,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,2.0,8.0,12.0,7,3,3,2017
7701,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,2.0,pm10,µg/m³,0.002,2000.0,2.0,,2.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,999.0,2.0,9.0,12.0,8,3,3,2017
7701,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,3.0,pm10,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,727.0,3.0,15.0,12.0,9,3,3,2017
7701,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,7.0,pm10,µg/m³,7.0,0.007,7000.0,7.0,7.0,0.0,un,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,6.0,15.0,12.0,10,3,3,2017
7701,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,9.0,pm10,µg/m³,,9.0,9.0,9.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,8.0,18.0,12.0,11,3,3,2017
7701,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,19.8,pm10,kg,19.75,0.01975,,19750.0,,,1,mot,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,10.0,12.0,12,3,3,2017
7701,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,11.3,pm10,µg/m³,0.01125,0.01125,11.25,11.25,0.01125,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,10.0,14.0,12.0,13,3,3,2017
7701,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,0.012,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,16.0,12.0,14,3,3,2017
7701,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,,pm10,cm,12.75,12.75,12.75,,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,999.0,12.0,14.0,12.0,15,3,3,2017
7701,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,7.25,pm10,µg/m³,7.25,,7.25,7.25,0.00725,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,727.0,7.0,15.0,12.0,16,3,3,2017
7701,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,10000.0,pm10,µg/m³,10.0,10.0,10.0,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,727.0,9.0,18.0,12.0,17,3,3,2017
7701,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,0.01,10.0,0.01,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,17.0,12.0,18,3,3,2017
7701,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,9.0,pm10,µg/m³,9.0,0.009000000000000001,9.0,9.0,9.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,8.0,26.0,12.0,19,3,3,2017
7701,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,,,0.01,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,25.0,12.0,20,3,3,2017
7701,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,,pm10,unknown,36.75,36.75,,,36.75,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,34.0,42.0,12.0,9,1,2,2017
7701,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,pm10,µg/m³,,53.75,,53.75,53.75,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,50.0,33.0,12.0,11,1,2,2017
7701,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,24.25,0.02425,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,52.0,12.0,2,3,2,2017
7701,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,58.0,12.0,7,3,2,2017
7701,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,43300.0,pm10,µg/m³,,43.25,0.043250000000000004,43.25,43250.0,,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,40.0,14.0,12.0,23,3,2,2017
7701,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm10,µg/m³,11.0,11000.0,,,11.0,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,22.0,12.0,10,4,2,2017
7701,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,pm10,µg/m³,28.75,28.75,28.75,0.02875,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,14.0,12.0,12,4,2,2017
7701,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,,pm10,µg/m³,,,17.0,17.0,17.0,,1,un,100.0,3452.0,ANNECY Rocade,-999.0,-999.0,16.0,6.0,12.0,20,4,2,2017
7701,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,,pm10,µg/m³,12.25,12.25,,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,13.0,12.0,23,4,2,2017
7701,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,31.8,pm10,µg/m³,,,31.75,0.03175,31.75,,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,29.0,29.0,12.0,10,5,2,2017
7701,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,,pm10,µg/m³,12.25,12.25,12.25,12.25,,0.0,1,uno,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,11.0,24.0,12.0,15,5,2,2017
7701,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,,16000.0,16.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,15.0,12.0,18,5,2,2017
