sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5579,2017-05-25,2017-05-25 23:00:00+00:00,2017-05-25 23:00:00+00:00,10.3,pm10,µg/m³,,10.28,,10.28,,0.0,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,16.0,12.0,23,3,5,2017
5579,2017-05-26,2017-05-26 00:00:00+00:00,2017-05-26 00:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,0.012750000000000001,12750.0,,,1,1,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,12.0,16.0,12.0,0,4,5,2017
5579,2017-05-26,2017-05-26 01:00:00+00:00,2017-05-26 01:00:00+00:00,14.6,pm10,µg/m³,14.6,14.6,0.0146,,,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,17.0,12.0,1,4,5,2017
5579,2017-05-26,2017-05-26 02:00:00+00:00,2017-05-26 02:00:00+00:00,0.00905,pm10,µg/m³,9.05,0.00905,9.05,9.05,9.05,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,8.0,21.0,12.0,2,4,5,2017
5579,2017-05-26,2017-05-26 03:00:00+00:00,2017-05-26 03:00:00+00:00,12.3,pm10,µg/m³,12.3,12300.0,12.3,,12.3,0.0,1,1,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,11.0,23.0,12.0,3,4,5,2017
5579,2017-05-26,2017-05-26 04:00:00+00:00,2017-05-26 04:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,10200.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,17.0,12.0,4,4,5,2017
5579,2017-05-26,2017-05-26 05:00:00+00:00,2017-05-26 05:00:00+00:00,,pm10,µg/m³,12.4,12.4,12.4,12400.0,0.012400000000000001,,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,16.0,12.0,5,4,5,2017
5579,2017-05-26,2017-05-26 06:00:00+00:00,2017-05-26 06:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,,22.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-727.0,20.0,17.0,12.0,6,4,5,2017
5579,2017-05-26,2017-05-26 07:00:00+00:00,2017-05-26 07:00:00+00:00,23.0,pm10,µg/m³,22.95,22.95,,22.95,22.95,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,18.0,12.0,7,4,5,2017
5579,2017-05-26,2017-05-26 08:00:00+00:00,2017-05-26 08:00:00+00:00,18.4,pm10,µg/m³,0.0184,18.4,18.4,18.4,,0.0,1,mot,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,17.0,18.0,12.0,8,4,5,2017
5579,2017-05-26,2017-05-26 09:00:00+00:00,2017-05-26 09:00:00+00:00,18.0,pm10,µg/m³,17.95,17.95,17.95,,17.95,0.0,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,19.0,12.0,9,4,5,2017
5579,2017-05-26,2017-05-26 10:00:00+00:00,2017-05-26 10:00:00+00:00,19.5,pm10,µg/m³,19.45,19450.0,,19.45,19.45,0.0,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,20.0,12.0,10,4,5,2017
5579,2017-05-26,2017-05-26 11:00:00+00:00,2017-05-26 11:00:00+00:00,,pm10,µg/m³,,17.0,,17.0,17000.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,16.0,23.0,12.0,11,4,5,2017
5579,2017-05-26,2017-05-26 12:00:00+00:00,2017-05-26 12:00:00+00:00,17.7,pm10,µg/m³,17.73,,17730.0,17.73,17.73,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,24.0,12.0,12,4,5,2017
5579,2017-05-26,2017-05-26 13:00:00+00:00,2017-05-26 13:00:00+00:00,18.2,pm10,µg/m³,18.23,18.23,,18230.0,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,14.0,12.0,13,4,5,2017
5579,2017-05-26,2017-05-26 14:00:00+00:00,2017-05-26 14:00:00+00:00,23000.0,pm10,unknown,23.0,23.0,0.023,23.0,,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,21.0,13.0,12.0,14,4,5,2017
5579,2017-05-26,2017-05-26 15:00:00+00:00,2017-05-26 15:00:00+00:00,24.4,pm10,µg/m³,24.4,0.024399999999999998,,24.4,,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,18.0,12.0,15,4,5,2017
5579,2017-05-26,2017-05-26 16:00:00+00:00,2017-05-26 16:00:00+00:00,18.8,pm10,µg/m³,18.83,,18.83,18.83,0.01883,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,17.0,15.0,12.0,16,4,5,2017
5579,2017-05-26,2017-05-26 17:00:00+00:00,2017-05-26 17:00:00+00:00,17600.0,pm10,unknown,17.55,17.55,,17.55,17.55,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,727.0,16.0,17.0,12.0,17,4,5,2017
5579,2017-05-26,2017-05-26 18:00:00+00:00,2017-05-26 18:00:00+00:00,18.4,pm10,µg/m³,18.38,0.01838,18.38,18.38,,0.0,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,21.0,12.0,18,4,5,2017
5579,2017-05-26,2017-05-26 19:00:00+00:00,2017-05-26 19:00:00+00:00,19200.0,pm10,µg/m³,19180.0,,,19.18,19.18,0.0,1,uno,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,18.0,18.0,12.0,19,4,5,2017
5579,2017-05-26,2017-05-26 20:00:00+00:00,2017-05-26 20:00:00+00:00,,pm10,µg/m³,0.01945,,19.45,19.45,,0.0,1,1,100.0,,Chambéry Trafic,727.0,5.932985999967472,18.0,22.0,12.0,20,4,5,2017
5579,2017-05-26,2017-05-26 21:00:00+00:00,2017-05-26 21:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,19.98,19.98,0.01998,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,19.0,24.0,12.0,21,4,5,2017
5579,2017-05-26,2017-05-26 22:00:00+00:00,2017-05-26 22:00:00+00:00,22.0,pm10,unknown,21.95,21.95,21.95,21.95,21.95,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,21.0,12.0,22,4,5,2017
5579,2017-05-26,2017-05-26 23:00:00+00:00,2017-05-26 23:00:00+00:00,24.6,pm10,cm,,24.58,24.58,24.58,24580.0,0.0,1,mot,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,25.0,12.0,23,4,5,2017
5579,2017-05-27,2017-05-27 00:00:00+00:00,2017-05-27 00:00:00+00:00,25.4,pm10,unknown,25.38,25.38,25380.0,25.38,25.38,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,20.0,12.0,0,5,5,2017
5579,2017-05-27,2017-05-27 01:00:00+00:00,2017-05-27 01:00:00+00:00,15.3,pm10,µg/m³,,15.28,15.28,,15280.0,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,999.0,14.0,21.0,12.0,1,5,5,2017
5579,2017-05-27,2017-05-27 02:00:00+00:00,2017-05-27 02:00:00+00:00,13.6,pm10,µg/m³,13.6,13.6,,,13.6,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,18.0,12.0,2,5,5,2017
5579,2017-05-27,2017-05-27 03:00:00+00:00,2017-05-27 03:00:00+00:00,0.019100000000000002,pm10,µg/m³,19.13,19.13,19.13,,19130.0,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,20.0,12.0,3,5,5,2017
5579,2017-05-27,2017-05-27 04:00:00+00:00,2017-05-27 04:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,21.0,12.0,4,5,5,2017
5579,2017-05-27,2017-05-27 05:00:00+00:00,2017-05-27 05:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,0.0183,18.3,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,15.0,12.0,5,5,5,2017
5579,2017-05-27,2017-05-27 06:00:00+00:00,2017-05-27 06:00:00+00:00,23.1,pm10,µg/m³,23.1,23.1,,23.1,23100.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,12.0,12.0,6,5,5,2017
5579,2017-05-27,2017-05-27 07:00:00+00:00,2017-05-27 07:00:00+00:00,19.3,pm10,µg/m³,19.33,19.33,19.33,19.33,0.01933,0.0,1,1,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,18.0,17.0,12.0,7,5,5,2017
5579,2017-05-27,2017-05-27 08:00:00+00:00,2017-05-27 08:00:00+00:00,,pm10,µg/m³,,,24300.0,,24.3,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,22.0,17.0,12.0,8,5,5,2017
5579,2017-05-27,2017-05-27 09:00:00+00:00,2017-05-27 09:00:00+00:00,26.1,pm10,cm,26050.0,26.05,26.05,26.05,26.05,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,24.0,20.0,12.0,9,5,5,2017
5579,2017-05-27,2017-05-27 10:00:00+00:00,2017-05-27 10:00:00+00:00,0.023,pm10,µg/m³,,22.95,,0.022949999999999998,,0.0,1,un,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,21.0,16.0,12.0,10,5,5,2017
5579,2017-05-27,2017-05-27 11:00:00+00:00,2017-05-27 11:00:00+00:00,26.8,pm10,kg,0.0268,26.8,26.8,26.8,26.8,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,999.0,25.0,13.0,12.0,11,5,5,2017
5579,2017-05-27,2017-05-27 12:00:00+00:00,2017-05-27 12:00:00+00:00,,pm10,µg/m³,22.08,0.02208,22.08,22.08,22.08,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,-727.0,20.0,14.0,12.0,12,5,5,2017
5579,2017-05-27,2017-05-27 13:00:00+00:00,2017-05-27 13:00:00+00:00,22600.0,pm10,µg/m³,0.022600000000000002,22.6,22.6,22600.0,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,17.0,12.0,13,5,5,2017
5579,2017-05-27,2017-05-27 14:00:00+00:00,2017-05-27 14:00:00+00:00,0.0198,pm10,µg/m³,0.0198,19.8,19.8,19.8,,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,18.0,13.0,12.0,14,5,5,2017
5579,2017-05-27,2017-05-27 15:00:00+00:00,2017-05-27 15:00:00+00:00,,pm10,µg/m³,22.05,22.05,,22.05,22.05,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,11.0,12.0,15,5,5,2017
5579,2017-05-27,2017-05-27 16:00:00+00:00,2017-05-27 16:00:00+00:00,23.1,pm10,µg/m³,,0.02305,23050.0,23.05,23.05,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,13.0,12.0,16,5,5,2017
5579,2017-05-27,2017-05-27 17:00:00+00:00,2017-05-27 17:00:00+00:00,16.4,pm10,unknown,16.35,,16.35,,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,17.0,12.0,17,5,5,2017
5579,2017-05-27,2017-05-27 18:00:00+00:00,2017-05-27 18:00:00+00:00,,pm10,µg/m³,13.4,13.4,,13.4,13400.0,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,12.0,12.0,18,5,5,2017
5579,2017-05-27,2017-05-27 19:00:00+00:00,2017-05-27 19:00:00+00:00,18.5,pm10,µg/m³,18.45,,18.45,,18.45,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,16.0,12.0,19,5,5,2017
5579,2017-05-27,2017-05-27 20:00:00+00:00,2017-05-27 20:00:00+00:00,,pm10,unknown,18230.0,0.01823,18.23,18.23,18.23,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,17.0,18.0,12.0,20,5,5,2017
5579,2017-05-27,2017-05-27 21:00:00+00:00,2017-05-27 21:00:00+00:00,22.0,pm10,µg/m³,21.95,21.95,21.95,21.95,21.95,,1,uno,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,20.0,16.0,12.0,21,5,5,2017
5579,2017-05-27,2017-05-27 22:00:00+00:00,2017-05-27 22:00:00+00:00,,pm10,µg/m³,17.6,17.6,17.6,17600.0,17.6,0.0,un,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,16.0,18.0,12.0,22,5,5,2017
5579,2017-05-27,2017-05-27 23:00:00+00:00,2017-05-27 23:00:00+00:00,13.6,pm10,µg/m³,13580.0,13.58,13.58,13.58,13.58,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,21.0,12.0,23,5,5,2017
5579,2017-05-28,2017-05-28 00:00:00+00:00,2017-05-28 00:00:00+00:00,15.4,pm10,µg/m³,,,,15.35,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,727.0,14.0,25.0,12.0,0,6,5,2017
5579,2017-05-28,2017-05-28 01:00:00+00:00,2017-05-28 01:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,0.018000000000000002,18.0,18.0,0.0,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,23.0,12.0,1,6,5,2017
5579,2017-05-28,2017-05-28 02:00:00+00:00,2017-05-28 02:00:00+00:00,14.3,pm10,µg/m³,14.28,14.28,14.28,14.28,14.28,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,-727.0,13.0,19.0,12.0,2,6,5,2017
5579,2017-05-28,2017-05-28 03:00:00+00:00,2017-05-28 03:00:00+00:00,,pm10,µg/m³,12.08,12.08,,12.08,,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,11.0,19.0,12.0,3,6,5,2017
5579,2017-05-28,2017-05-28 04:00:00+00:00,2017-05-28 04:00:00+00:00,0.014,pm10,µg/m³,,14000.0,,0.014,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,17.0,12.0,4,6,5,2017
5579,2017-05-28,2017-05-28 05:00:00+00:00,2017-05-28 05:00:00+00:00,18.7,pm10,µg/m³,18700.0,18700.0,0.0187,,,0.0,one,1,100.0,,Chambéry Trafic,-999.0,5.932985999967472,17.0,17.0,12.0,5,6,5,2017
5579,2017-05-28,2017-05-28 06:00:00+00:00,2017-05-28 06:00:00+00:00,12.7,pm10,µg/m³,12.73,,,12.73,12.73,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,14.0,12.0,6,6,5,2017
5579,2017-05-28,2017-05-28 07:00:00+00:00,2017-05-28 07:00:00+00:00,17.3,pm10,µg/m³,,17300.0,,17.3,,,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,17.0,12.0,7,6,5,2017
5579,2017-05-28,2017-05-28 08:00:00+00:00,2017-05-28 08:00:00+00:00,0.0195,pm10,kg,19450.0,19.45,,19.45,,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,18.0,12.0,8,6,5,2017
5579,2017-05-28,2017-05-28 09:00:00+00:00,2017-05-28 09:00:00+00:00,,pm10,µg/m³,16950.0,16.95,16.95,,16.95,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,999.0,16.0,18.0,12.0,9,6,5,2017
5579,2017-05-28,2017-05-28 10:00:00+00:00,2017-05-28 10:00:00+00:00,0.019,pm10,kg,,18.95,18950.0,18.95,18.95,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,18.0,20.0,12.0,10,6,5,2017
5579,2017-05-28,2017-05-28 11:00:00+00:00,2017-05-28 11:00:00+00:00,22900.0,pm10,cm,22.88,22.88,,22.88,22.88,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,17.0,12.0,11,6,5,2017
5579,2017-05-28,2017-05-28 12:00:00+00:00,2017-05-28 12:00:00+00:00,27.5,pm10,cm,27.5,0.0275,27.5,27.5,27.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,25.0,10.0,12.0,12,6,5,2017
5579,2017-05-28,2017-05-28 13:00:00+00:00,2017-05-28 13:00:00+00:00,24.6,pm10,µg/m³,24.58,,24580.0,24.58,24.58,0.0,1,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,14.0,12.0,13,6,5,2017
5579,2017-05-28,2017-05-28 14:00:00+00:00,2017-05-28 14:00:00+00:00,20.9,pm10,µg/m³,20.88,20.88,20.88,20.88,20880.0,0.0,1,un,100.0,2672.0,Chambéry Trafic,999.0,5.932985999967472,19.0,7.0,12.0,14,6,5,2017
5579,2017-05-28,2017-05-28 15:00:00+00:00,2017-05-28 15:00:00+00:00,20.1,pm10,µg/m³,,20.05,20.05,20.05,20.05,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,9.0,12.0,15,6,5,2017
5579,2017-05-28,2017-05-28 16:00:00+00:00,2017-05-28 16:00:00+00:00,18.4,pm10,µg/m³,18350.0,18350.0,,18.35,18.35,,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,15.0,12.0,16,6,5,2017
5579,2017-05-28,2017-05-28 17:00:00+00:00,2017-05-28 17:00:00+00:00,18.0,pm10,µg/m³,17.95,,,17.95,,0.0,mot,1,100.0,,Chambéry Trafic,999.0,5.932985999967472,17.0,14.0,12.0,17,6,5,2017
5579,2017-05-28,2017-05-28 18:00:00+00:00,2017-05-28 18:00:00+00:00,,pm10,kg,14.9,14.9,,14.9,0.0149,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,19.0,12.0,18,6,5,2017
5579,2017-05-28,2017-05-28 19:00:00+00:00,2017-05-28 19:00:00+00:00,,pm10,unknown,17.85,0.01785,17.85,,17.85,0.0,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,17.0,21.0,12.0,19,6,5,2017
5579,2017-05-28,2017-05-28 20:00:00+00:00,2017-05-28 20:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,0.0195,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,21.0,12.0,20,6,5,2017
5579,2017-05-28,2017-05-28 21:00:00+00:00,2017-05-28 21:00:00+00:00,18.9,pm10,µg/m³,18.85,18.85,18850.0,18.85,18.85,0.0,1,1,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,18.0,28.0,12.0,21,6,5,2017
5579,2017-05-28,2017-05-28 22:00:00+00:00,2017-05-28 22:00:00+00:00,,pm10,µg/m³,21.5,21.5,21500.0,21.5,,,1,1,100.0,2672.0,Chambéry Trafic,999.0,-999.0,20.0,34.0,12.0,22,6,5,2017
5579,2017-05-28,2017-05-28 23:00:00+00:00,2017-05-28 23:00:00+00:00,18.3,pm10,unknown,18.25,18.25,18.25,18.25,18.25,,1,1,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,17.0,25.0,12.0,23,6,5,2017
5579,2017-05-29,2017-05-29 00:00:00+00:00,2017-05-29 00:00:00+00:00,0.0107,pm10,µg/m³,0.01065,10650.0,10650.0,,10.65,,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,28.0,12.0,0,0,5,2017
5579,2017-05-29,2017-05-29 01:00:00+00:00,2017-05-29 01:00:00+00:00,,pm10,µg/m³,0.01455,0.01455,14.55,14.55,,0.0,mot,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,14.0,26.0,12.0,1,0,5,2017
5579,2017-05-29,2017-05-29 02:00:00+00:00,2017-05-29 02:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,,8.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,21.0,12.0,2,0,5,2017
5579,2017-05-29,2017-05-29 03:00:00+00:00,2017-05-29 03:00:00+00:00,10.2,pm10,µg/m³,10.23,10.23,,10.23,10.23,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,18.0,12.0,3,0,5,2017
5579,2017-05-29,2017-05-29 04:00:00+00:00,2017-05-29 04:00:00+00:00,16.3,pm10,µg/m³,16.3,16300.0,0.016300000000000002,16.3,16.3,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,19.0,12.0,4,0,5,2017
5579,2017-05-29,2017-05-29 05:00:00+00:00,2017-05-29 05:00:00+00:00,15400.0,pm10,µg/m³,15.35,15.35,15.35,15.35,15.35,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,14.0,20.0,12.0,5,0,5,2017
5579,2017-05-29,2017-05-29 06:00:00+00:00,2017-05-29 06:00:00+00:00,,pm10,µg/m³,0.0202,20.2,0.0202,20.2,20.2,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,17.0,12.0,6,0,5,2017
5579,2017-05-29,2017-05-29 07:00:00+00:00,2017-05-29 07:00:00+00:00,22.4,pm10,µg/m³,22.43,,22.43,22.43,0.02243,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,21.0,12.0,7,0,5,2017
5579,2017-05-29,2017-05-29 08:00:00+00:00,2017-05-29 08:00:00+00:00,22900.0,pm10,µg/m³,0.02288,,22.88,22.88,22.88,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,21.0,16.0,12.0,8,0,5,2017
5579,2017-05-29,2017-05-29 09:00:00+00:00,2017-05-29 09:00:00+00:00,30.7,pm10,µg/m³,30.68,,30.68,30.68,30.68,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,15.0,12.0,9,0,5,2017
5579,2017-05-29,2017-05-29 10:00:00+00:00,2017-05-29 10:00:00+00:00,36.4,pm10,µg/m³,,36.4,0.0364,36.4,36.4,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,34.0,14.0,12.0,10,0,5,2017
5579,2017-05-29,2017-05-29 11:00:00+00:00,2017-05-29 11:00:00+00:00,,pm10,µg/m³,26580.0,,,,,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,25.0,8.0,12.0,11,0,5,2017
5579,2017-05-29,2017-05-29 12:00:00+00:00,2017-05-29 12:00:00+00:00,30.2,pm10,µg/m³,30.2,30.2,30.2,30200.0,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,28.0,12.0,12.0,12,0,5,2017
5579,2017-05-29,2017-05-29 13:00:00+00:00,2017-05-29 13:00:00+00:00,28.6,pm10,µg/m³,,,28.6,0.0286,28600.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,26.0,15.0,12.0,13,0,5,2017
5579,2017-05-29,2017-05-29 14:00:00+00:00,2017-05-29 14:00:00+00:00,23.1,pm10,cm,23.1,23.1,23.1,23.1,,,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,21.0,15.0,12.0,14,0,5,2017
5579,2017-05-29,2017-05-29 15:00:00+00:00,2017-05-29 15:00:00+00:00,19.4,pm10,µg/m³,0.019379999999999998,,19.38,19.38,19.38,0.0,one,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,18.0,17.0,12.0,15,0,5,2017
5579,2017-05-29,2017-05-29 16:00:00+00:00,2017-05-29 16:00:00+00:00,21.0,pm10,kg,21.03,,21.03,,21030.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,19.0,23.0,12.0,16,0,5,2017
5579,2017-05-15,2017-05-15 04:00:00+00:00,2017-05-15 04:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,0.012750000000000001,12.75,12.75,0.0,one,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,8.0,12.0,4,0,5,2017
5579,2017-05-15,2017-05-15 07:00:00+00:00,2017-05-15 07:00:00+00:00,18.3,pm10,unknown,18250.0,18.25,,18.25,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,8.0,12.0,7,0,5,2017
5579,2017-05-15,2017-05-15 15:00:00+00:00,2017-05-15 15:00:00+00:00,12500.0,pm10,unknown,12.5,12.5,12.5,12.5,0.0125,0.0,1,mot,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,5.0,12.0,15,0,5,2017
5579,2017-05-15,2017-05-15 17:00:00+00:00,2017-05-15 17:00:00+00:00,,pm10,µg/m³,7.5,7.5,,7.5,7.5,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,7.0,9.0,12.0,17,0,5,2017
5579,2017-05-15,2017-05-15 21:00:00+00:00,2017-05-15 21:00:00+00:00,12300.0,pm10,µg/m³,,,0.01225,,12.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,16.0,12.0,21,0,5,2017
5579,2017-05-16,2017-05-16 02:00:00+00:00,2017-05-16 02:00:00+00:00,8.0,pm10,µg/m³,8.0,8.0,8.0,8.0,,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,12.0,12.0,2,1,5,2017
5579,2017-05-16,2017-05-16 03:00:00+00:00,2017-05-16 03:00:00+00:00,5.75,pm10,µg/m³,,5.75,5.75,5750.0,5.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,5.0,9.0,12.0,3,1,5,2017
5579,2017-05-16,2017-05-16 04:00:00+00:00,2017-05-16 04:00:00+00:00,4.75,pm10,unknown,4.75,0.00475,4.75,4.75,0.00475,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,15.0,12.0,4,1,5,2017
5579,2017-05-16,2017-05-16 08:00:00+00:00,2017-05-16 08:00:00+00:00,16.5,pm10,µg/m³,16.5,16.5,,16.5,0.0165,0.0,1,1,100.0,2672.0,Chambéry Trafic,727.0,999.0,15.0,13.0,12.0,8,1,5,2017
5579,2017-05-16,2017-05-16 13:00:00+00:00,2017-05-16 13:00:00+00:00,14.3,pm10,µg/m³,14.25,,,14250.0,,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,19.0,12.0,13,1,5,2017
5579,2017-05-16,2017-05-16 18:00:00+00:00,2017-05-16 18:00:00+00:00,,pm10,µg/m³,,,13.25,13250.0,13.25,,un,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,13.0,12.0,18,1,5,2017
