sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-02-14,2023-02-14 05:00:00+00:00,2023-02-14 05:00:00+00:00,15.1,o3,kg,15.1,15100.0,15.1,,15100.0,0.0,1,one,100.0,,FR03064,727.0,-727.0,500.0,500.0,12.0,5,1,2,2023
5667,2023-02-14,2023-02-14 06:00:00+00:00,2023-02-14 06:00:00+00:00,8.7,o3,µg/m³,8700.0,,8.7,8.7,8.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,1,2,2023
5667,2023-02-14,2023-02-14 07:00:00+00:00,2023-02-14 07:00:00+00:00,3.2,o3,µg/m³,,3.2,3.2,3.2,3.2,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,1,2,2023
5667,2023-02-14,2023-02-14 08:00:00+00:00,2023-02-14 08:00:00+00:00,2.9,o3,µg/m³,2.9,2.9,2.9,2900.0,0.0029,0.0,uno,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,1,2,2023
5667,2023-02-14,2023-02-14 09:00:00+00:00,2023-02-14 09:00:00+00:00,6.3,o3,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,1,2,2023
5667,2023-02-14,2023-02-14 10:00:00+00:00,2023-02-14 10:00:00+00:00,12.6,o3,µg/m³,,12.6,12.6,0.0126,12.6,0.0,1,1,100.0,,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,10,1,2,2023
5667,2023-02-14,2023-02-14 11:00:00+00:00,2023-02-14 11:00:00+00:00,57.7,o3,cm,57.7,0.0577,57.7,0.0577,57.7,0.0,mot,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,1,2,2023
5667,2023-02-14,2023-02-14 12:00:00+00:00,2023-02-14 12:00:00+00:00,72.0,o3,µg/m³,72.0,72.0,,0.07200000000000001,72.0,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,1,2,2023
5667,2023-02-14,2023-02-14 13:00:00+00:00,2023-02-14 13:00:00+00:00,,o3,µg/m³,82200.0,82.2,0.08220000000000001,82.2,82.2,0.0,1,1,100.0,2719.0,FR03064,-727.0,999.0,500.0,500.0,12.0,13,1,2,2023
5667,2023-02-14,2023-02-14 14:00:00+00:00,2023-02-14 14:00:00+00:00,92.2,o3,µg/m³,92.2,92.2,92.2,,92.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,14,1,2,2023
5667,2023-02-14,2023-02-14 15:00:00+00:00,2023-02-14 15:00:00+00:00,93.6,o3,µg/m³,93.6,93600.0,,93.6,93.6,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,15,1,2,2023
5667,2023-02-14,2023-02-14 16:00:00+00:00,2023-02-14 16:00:00+00:00,89.7,o3,µg/m³,89.7,89.7,,89.7,89.7,0.0,1,1,100.0,,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,16,1,2,2023
5667,2023-02-14,2023-02-14 17:00:00+00:00,2023-02-14 17:00:00+00:00,79400.0,o3,µg/m³,79.4,,79.4,,79.4,,un,one,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,17,1,2,2023
5667,2023-02-14,2023-02-14 18:00:00+00:00,2023-02-14 18:00:00+00:00,68.3,o3,µg/m³,68.3,68.3,68.3,0.0683,,0.0,mot,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,300.0,12.0,18,1,2,2023
5667,2023-02-14,2023-02-14 19:00:00+00:00,2023-02-14 19:00:00+00:00,47.2,o3,µg/m³,,47.2,47.2,47.2,47.2,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,187.0,12.0,19,1,2,2023
5667,2023-02-14,2023-02-14 20:00:00+00:00,2023-02-14 20:00:00+00:00,18.7,o3,µg/m³,18.7,18.7,0.0187,18.7,18.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,1,2,2023
5667,2023-02-14,2023-02-14 21:00:00+00:00,2023-02-14 21:00:00+00:00,25.1,o3,µg/m³,25.1,25.1,25.1,25.1,25.1,0.0,uno,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,1,2,2023
5667,2023-02-14,2023-02-14 22:00:00+00:00,2023-02-14 22:00:00+00:00,4100.0,o3,µg/m³,4.1,4.1,4.1,4.1,4.1,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,22,1,2,2023
5667,2023-02-14,2023-02-14 23:00:00+00:00,2023-02-14 23:00:00+00:00,3.3,o3,µg/m³,3.3,3.3,,3.3,3.3,0.0,mot,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,23,1,2,2023
5667,2023-02-15,2023-02-15 00:00:00+00:00,2023-02-15 00:00:00+00:00,,o3,µg/m³,2.3,2.3,2.3,0.0023,2.3,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,2,2,2023
5667,2023-02-15,2023-02-15 01:00:00+00:00,2023-02-15 01:00:00+00:00,1.8,o3,kg,1.8,1.8,,1800.0,1.8,0.0,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,1,2,2,2023
5667,2023-02-15,2023-02-15 02:00:00+00:00,2023-02-15 02:00:00+00:00,700.0,o3,µg/m³,,0.7,700.0,0.7,0.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,2,2,2023
5667,2023-02-15,2023-02-15 03:00:00+00:00,2023-02-15 03:00:00+00:00,2.3,o3,µg/m³,2.3,,2.3,2.3,2.3,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,2,2,2023
5667,2023-02-15,2023-02-15 04:00:00+00:00,2023-02-15 04:00:00+00:00,2.3,o3,kg,2.3,2.3,2.3,2.3,2.3,0.0,1,1,100.0,,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,4,2,2,2023
5667,2023-02-15,2023-02-15 05:00:00+00:00,2023-02-15 05:00:00+00:00,,o3,µg/m³,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,2,2,2023
5667,2023-02-15,2023-02-15 06:00:00+00:00,2023-02-15 06:00:00+00:00,200.0,o3,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,300.0,500.0,12.0,6,2,2,2023
5667,2023-02-15,2023-02-15 07:00:00+00:00,2023-02-15 07:00:00+00:00,0.1,o3,µg/m³,,0.1,0.1,0.1,100.0,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,187.0,500.0,12.0,7,2,2,2023
5667,2023-02-15,2023-02-15 08:00:00+00:00,2023-02-15 08:00:00+00:00,1.1,o3,µg/m³,,1.1,,1100.0,1.1,,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,2,2,2023
5667,2023-02-15,2023-02-15 09:00:00+00:00,2023-02-15 09:00:00+00:00,5.6,o3,µg/m³,5.6,5.6,5600.0,5.6,5.6,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,2,2,2023
5667,2023-02-15,2023-02-15 10:00:00+00:00,2023-02-15 10:00:00+00:00,18.0,o3,µg/m³,18.0,,18.0,18.0,18.0,0.0,1,1,100.0,,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,10,2,2,2023
5667,2023-02-15,2023-02-15 11:00:00+00:00,2023-02-15 11:00:00+00:00,,o3,µg/m³,49000.0,0.049,49.0,,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,11,2,2,2023
5667,2023-02-15,2023-02-15 12:00:00+00:00,2023-02-15 12:00:00+00:00,71.0,o3,µg/m³,71000.0,71.0,71.0,71000.0,,0.0,1,1,100.0,,FR03064,999.0,727.0,500.0,500.0,12.0,12,2,2,2023
5667,2023-03-19,2023-03-19 01:00:00+00:00,2023-03-19 01:00:00+00:00,,o3,unknown,90.2,90.2,,90.2,90.2,,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,6,3,2023
5667,2023-03-19,2023-03-19 02:00:00+00:00,2023-03-19 02:00:00+00:00,0.0937,o3,µg/m³,93700.0,,93.7,93.7,93.7,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,6,3,2023
5667,2023-03-19,2023-03-19 03:00:00+00:00,2023-03-19 03:00:00+00:00,97.0,o3,µg/m³,,97000.0,,97.0,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,6,3,2023
5667,2023-03-19,2023-03-19 04:00:00+00:00,2023-03-19 04:00:00+00:00,97100.0,o3,µg/m³,97.1,97.1,97.1,97.1,97.1,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,500.0,500.0,12.0,4,6,3,2023
5667,2023-03-19,2023-03-19 05:00:00+00:00,2023-03-19 05:00:00+00:00,89.8,o3,µg/m³,89.8,89.8,89.8,,89.8,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,5,6,3,2023
5667,2023-03-19,2023-03-19 06:00:00+00:00,2023-03-19 06:00:00+00:00,81.5,o3,µg/m³,81500.0,,81.5,,81500.0,,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,6,6,3,2023
5667,2023-03-19,2023-03-19 07:00:00+00:00,2023-03-19 07:00:00+00:00,84.6,o3,µg/m³,84.6,84.6,84.6,,,,un,1,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,7,6,3,2023
5667,2023-03-19,2023-03-19 08:00:00+00:00,2023-03-19 08:00:00+00:00,0.0866,o3,µg/m³,86.6,86.6,86.6,0.0866,86.6,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,8,6,3,2023
5667,2023-03-19,2023-03-19 09:00:00+00:00,2023-03-19 09:00:00+00:00,86200.0,o3,µg/m³,86.2,86.2,86.2,86.2,,,1,1,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,9,6,3,2023
5667,2023-03-19,2023-03-19 10:00:00+00:00,2023-03-19 10:00:00+00:00,76.8,o3,µg/m³,76.8,76.8,0.0768,76.8,,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,500.0,500.0,12.0,10,6,3,2023
5667,2023-03-19,2023-03-19 11:00:00+00:00,2023-03-19 11:00:00+00:00,,o3,µg/m³,,69.1,69.1,0.0691,69.1,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,500.0,500.0,12.0,11,6,3,2023
5667,2023-03-19,2023-03-19 12:00:00+00:00,2023-03-19 12:00:00+00:00,60.1,o3,µg/m³,,,0.0601,60.1,60.1,0.0,one,1,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,12,6,3,2023
5667,2023-03-19,2023-03-19 13:00:00+00:00,2023-03-19 13:00:00+00:00,57.5,o3,µg/m³,57.5,,57500.0,57.5,,,1,un,100.0,2719.0,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,13,6,3,2023
5667,2023-03-19,2023-03-19 14:00:00+00:00,2023-03-19 14:00:00+00:00,56.0,o3,µg/m³,56.0,,56.0,56.0,,0.0,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,500.0,500.0,12.0,14,6,3,2023
5667,2023-03-19,2023-03-19 15:00:00+00:00,2023-03-19 15:00:00+00:00,76.0,o3,µg/m³,76.0,76.0,0.076,76.0,76.0,0.0,mot,1,100.0,,FR03064,-727.0,727.0,500.0,500.0,12.0,15,6,3,2023
5667,2023-03-19,2023-03-19 16:00:00+00:00,2023-03-19 16:00:00+00:00,69.5,o3,µg/m³,69.5,69500.0,69.5,69.5,69.5,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,6,3,2023
5667,2023-03-19,2023-03-19 17:00:00+00:00,2023-03-19 17:00:00+00:00,74.2,o3,µg/m³,74200.0,74.2,,,0.0742,,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,500.0,500.0,12.0,17,6,3,2023
5667,2023-03-19,2023-03-19 18:00:00+00:00,2023-03-19 18:00:00+00:00,81100.0,o3,µg/m³,,,,81.1,81.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,6,3,2023
5667,2023-03-19,2023-03-19 19:00:00+00:00,2023-03-19 19:00:00+00:00,69.2,o3,kg,69.2,69.2,69.2,69.2,,0.0,1,1,100.0,,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,19,6,3,2023
5667,2023-03-19,2023-03-19 20:00:00+00:00,2023-03-19 20:00:00+00:00,53.4,o3,µg/m³,53.4,53.4,53.4,53.4,0.0534,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,6,3,2023
5667,2023-03-19,2023-03-19 21:00:00+00:00,2023-03-19 21:00:00+00:00,26.1,o3,µg/m³,26.1,26.1,0.0261,26.1,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,6,3,2023
5667,2023-03-19,2023-03-19 22:00:00+00:00,2023-03-19 22:00:00+00:00,17.4,o3,µg/m³,17.4,17.4,17.4,17.4,17.4,,one,1,100.0,2719.0,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,22,6,3,2023
5667,2023-03-19,2023-03-19 23:00:00+00:00,2023-03-19 23:00:00+00:00,12200.0,o3,cm,,12.2,12.2,,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,6,3,2023
5667,2023-03-20,2023-03-20 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.006900000000000001,o3,µg/m³,,,6.9,6.9,6.9,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,0,3,2023
5667,2023-03-20,2023-03-20 01:00:00+00:00,2023-03-20 01:00:00+00:00,15.3,o3,µg/m³,15.3,15.3,15.3,15.3,15.3,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,0,3,2023
5667,2023-03-20,2023-03-20 11:00:00+00:00,2023-03-20 11:00:00+00:00,72.7,o3,kg,72.7,0.0727,72700.0,72.7,,0.0,1,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,500.0,500.0,14.0,11,0,3,2023
5667,2023-03-20,2023-03-20 12:00:00+00:00,2023-03-20 12:00:00+00:00,71.7,o3,µg/m³,71.7,71.7,71.7,71.7,0.0717,0.0,1,one,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,13.0,12,0,3,2023
5667,2023-03-20,2023-03-20 13:00:00+00:00,2023-03-20 13:00:00+00:00,77.4,o3,µg/m³,,77.4,77.4,,0.07740000000000001,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,0,3,2023
5667,2023-03-21,2023-03-21 01:00:00+00:00,2023-03-21 01:00:00+00:00,13.4,o3,unknown,,,,13.4,13.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,1,3,2023
5667,2023-03-21,2023-03-21 02:00:00+00:00,2023-03-21 02:00:00+00:00,14.0,o3,µg/m³,,14.0,,14.0,14.0,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,2,1,3,2023
5667,2023-03-21,2023-03-21 03:00:00+00:00,2023-03-21 03:00:00+00:00,17300.0,o3,µg/m³,,17.3,17.3,0.0173,0.0173,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,3,1,3,2023
5667,2023-03-21,2023-03-21 04:00:00+00:00,2023-03-21 04:00:00+00:00,0.0173,o3,cm,17.3,17.3,0.0173,17.3,,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,4,1,3,2023
5667,2023-03-21,2023-03-21 05:00:00+00:00,2023-03-21 05:00:00+00:00,,o3,µg/m³,12.1,12.1,,0.0121,12100.0,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,1,3,2023
5667,2023-03-21,2023-03-21 06:00:00+00:00,2023-03-21 06:00:00+00:00,,o3,µg/m³,5400.0,5.4,0.0054,,5.4,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,1,3,2023
5667,2023-03-21,2023-03-21 07:00:00+00:00,2023-03-21 07:00:00+00:00,,o3,µg/m³,,3.4,3.4,3400.0,3400.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,7,1,3,2023
5667,2023-03-21,2023-03-21 08:00:00+00:00,2023-03-21 08:00:00+00:00,0.0054,o3,µg/m³,5.4,5400.0,,0.0054,5.4,0.0,1,1,100.0,,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,8,1,3,2023
5667,2023-03-21,2023-03-21 09:00:00+00:00,2023-03-21 09:00:00+00:00,13.4,o3,kg,13.4,0.0134,13.4,13.4,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,9,1,3,2023
5667,2023-03-21,2023-03-21 10:00:00+00:00,2023-03-21 10:00:00+00:00,46.2,o3,µg/m³,46.2,,46.2,46.2,46.2,0.0,mot,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,10,1,3,2023
5667,2023-03-21,2023-03-21 11:00:00+00:00,2023-03-21 11:00:00+00:00,65.7,o3,µg/m³,65.7,0.06570000000000001,65.7,65700.0,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,500.0,500.0,12.0,11,1,3,2023
5667,2023-03-21,2023-03-21 12:00:00+00:00,2023-03-21 12:00:00+00:00,69.2,o3,µg/m³,,69.2,,69.2,69.2,0.0,un,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,1,3,2023
5667,2023-03-21,2023-03-21 13:00:00+00:00,2023-03-21 13:00:00+00:00,75.7,o3,cm,75.7,,,75.7,75.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,13,1,3,2023
5667,2023-03-21,2023-03-21 14:00:00+00:00,2023-03-21 14:00:00+00:00,79.1,o3,µg/m³,79.1,79.1,,,79.1,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,14,1,3,2023
5667,2023-03-21,2023-03-21 15:00:00+00:00,2023-03-21 15:00:00+00:00,79.0,o3,unknown,0.079,,79.0,79.0,,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,15,1,3,2023
5667,2023-03-21,2023-03-21 16:00:00+00:00,2023-03-21 16:00:00+00:00,73600.0,o3,kg,73.6,73.6,73.6,,0.0736,0.0,1,1,100.0,,FR03064,727.0,5.99220311956643,500.0,500.0,12.0,16,1,3,2023
5667,2023-03-21,2023-03-21 17:00:00+00:00,2023-03-21 17:00:00+00:00,66.1,o3,µg/m³,66.1,66.1,66.1,66.1,66.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,17,1,3,2023
5667,2023-03-21,2023-03-21 18:00:00+00:00,2023-03-21 18:00:00+00:00,,o3,µg/m³,0.06609999999999999,66100.0,66.1,66.1,66100.0,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,1,3,2023
5667,2023-03-21,2023-03-21 19:00:00+00:00,2023-03-21 19:00:00+00:00,58.3,o3,µg/m³,58.3,58.3,58.3,,58.3,0.0,1,1,100.0,2719.0,FR03064,999.0,5.99220311956643,500.0,500.0,12.0,19,1,3,2023
5667,2023-03-21,2023-03-21 20:00:00+00:00,2023-03-21 20:00:00+00:00,49.0,o3,µg/m³,49.0,,,0.049,,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,20,1,3,2023
5667,2023-03-21,2023-03-21 21:00:00+00:00,2023-03-21 21:00:00+00:00,23.0,o3,µg/m³,,,23.0,23.0,23.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,1,3,2023
5667,2023-03-21,2023-03-21 22:00:00+00:00,2023-03-21 22:00:00+00:00,0.0237,o3,cm,23.7,,,23.7,23.7,0.0,1,1,100.0,2719.0,FR03064,999.0,-727.0,500.0,500.0,12.0,22,1,3,2023
5667,2023-03-21,2023-03-21 23:00:00+00:00,2023-03-21 23:00:00+00:00,14.2,o3,cm,14.2,14.2,,14.2,14.2,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,23,1,3,2023
5667,2023-03-22,2023-03-22 00:00:00+00:00,2023-03-22 00:00:00+00:00,19.3,o3,µg/m³,19.3,19.3,19.3,19.3,19.3,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,0,2,3,2023
5667,2023-03-22,2023-03-22 01:00:00+00:00,2023-03-22 01:00:00+00:00,18.0,o3,µg/m³,,18.0,18.0,18.0,18000.0,0.0,1,1,100.0,,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,1,2,3,2023
5665,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,,o3,µg/m³,0.01035,0.01035,,10.35,10.35,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,500.0,0.0,12.0,2,1,4,2017
5665,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,7.3,o3,kg,,,7300.0,,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,5,1,4,2017
5665,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,13.1,o3,µg/m³,,,13050.0,13050.0,13050.0,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,8,1,4,2017
5665,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,31.9,o3,µg/m³,0.03185,,31.85,31.85,31.85,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,10,1,4,2017
5665,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,88.6,o3,µg/m³,88.63,88.63,88.63,,88630.0,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,15,1,4,2017
5665,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,o3,µg/m³,72.7,72700.0,,72.7,72.7,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,16,1,4,2017
5665,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,43.1,o3,kg,43.05,43.05,,43.05,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,500.0,500.0,12.0,20,1,4,2017
5666,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,so2,µg/m³,8.33,8330.0,8330.0,8.33,,,un,1,100.0,,FR02005,43.4051999994639,5.0515,12.0,22.0,12.0,1,2,11,2016
5666,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,so2,cm,0.75,0.75,,,,,1,1,100.0,2705.0,FR02005,727.0,5.0515,1.0,2.0,13.0,22,5,11,2016
5666,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.0015,so2,µg/m³,1.5,1.5,1.5,1500.0,1.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,2.0,1.0,12.0,13,6,11,2016
5666,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2705.0,FR02005,999.0,5.0515,0.0,0.0,14.0,1,3,12,2016
5666,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,,so2,cm,,1.5,1.5,,1.5,0.0,1,one,100.0,,FR02005,43.4051999994639,-999.0,2.0,13.0,13.0,23,5,12,2016
5666,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,18.0,so2,µg/m³,18.0,18.0,18.0,18.0,18.0,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,26.0,0.0,12.0,13,6,12,2016
5667,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,46.8,o3,µg/m³,,46.75,46.75,46.75,46.75,,1,mot,100.0,2719.0,FR03064,43.1322279826256,727.0,500.0,500.0,13.0,1,5,11,2016
5667,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,47.0,o3,µg/m³,47.0,47.0,0.047,47.0,47.0,0.0,one,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,12,6,11,2016
5667,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,46.0,o3,kg,46.0,,46.0,46.0,46.0,0.0,1,uno,100.0,,FR03064,43.1322279826256,727.0,500.0,500.0,13.0,12,0,11,2016
5667,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,51.0,o3,cm,51.0,51000.0,51.0,51.0,51.0,,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,13.0,0,6,12,2016
5667,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,51800.0,o3,µg/m³,,,51.75,0.051750000000000004,51.75,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,1,6,12,2016
5667,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,62500.0,o3,µg/m³,,62.5,,62.5,0.0625,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,13.0,21,6,12,2016
5667,2023-01-04,2023-01-04 18:00:00+00:00,2023-01-04 18:00:00+00:00,6.9,o3,cm,,6.9,6.9,,6900.0,0.0,1,uno,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,18,2,1,2023
5667,2023-02-14,2023-02-14 03:00:00+00:00,2023-02-14 03:00:00+00:00,13.7,o3,cm,,13.7,13.7,0.0137,13.7,,1,1,100.0,2719.0,FR03064,999.0,-999.0,500.0,500.0,12.0,3,1,2,2023
5667,2023-02-14,2023-02-14 06:00:00+00:00,2023-02-14 06:00:00+00:00,8.7,o3,µg/m³,8.7,,8.7,8.7,8.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,6,1,2,2023
