sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,112.0,o3,µg/m³,111.58,111.58,,111.58,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,3,3,2017
8606,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,110.0,o3,unknown,,109.55,109.55,109.55,109550.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,3,3,2017
8606,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,0.111,o3,kg,,110.85,0.11084999999999999,110.85,110.85,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,20,3,3,2017
8606,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,109.0,o3,kg,108.53,108530.0,108.53,108530.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,3,3,2017
8606,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,,o3,µg/m³,0.10693000000000001,,,106.93,106.93,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,22,3,3,2017
8606,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,103.0,o3,µg/m³,103200.0,103.2,0.1032,103.2,103.2,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,3,3,2017
8606,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,101.0,o3,µg/m³,,101.43,101.43,101.43,101.43,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,0,4,3,2017
8606,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,100.0,o3,µg/m³,100.15,100.15,,,100.15,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,1,4,3,2017
8606,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,,o3,µg/m³,98930.0,98.93,0.09893,98.93,98.93,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,4,3,2017
8606,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,95.0,o3,µg/m³,95.0,95.0,95.0,95.0,,,one,mot,100.0,3455.0,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,3,4,3,2017
8606,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,92.0,o3,µg/m³,91.98,91.98,0.09198,91.98,91.98,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,4,3,2017
8606,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,91.2,o3,µg/m³,,91200.0,91.2,91.2,91.2,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,4,3,2017
8606,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,82.5,o3,µg/m³,82.53,82.53,82.53,82530.0,,,1,1,100.0,3455.0,NET-FR068A,-727.0,-727.0,500.0,500.0,12.0,6,4,3,2017
8606,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,61.6,o3,µg/m³,61.58,61.58,61.58,61.58,61.58,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,4,3,2017
8606,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,,o3,µg/m³,36.55,36550.0,0.03655,36.55,36.55,,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,4,3,2017
8606,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,51.8,o3,µg/m³,51.83,51.83,51.83,51.83,51.83,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,4,3,2017
8606,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,85.1,o3,µg/m³,85.08,85.08,85.08,0.08508,,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,10,4,3,2017
8606,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,92.4,o3,µg/m³,92.35,,,,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,4,3,2017
8606,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,96.7,o3,µg/m³,,,0.09670000000000001,0.09670000000000001,96.7,0.0,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,500.0,500.0,12.0,12,4,3,2017
8606,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,0.10200000000000001,o3,µg/m³,102480.0,102.48,102.48,,0.10248,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,4,3,2017
8606,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,103.0,o3,µg/m³,,103.18,103.18,103.18,103.18,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,4,3,2017
8606,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,,o3,µg/m³,106500.0,,106.5,106.5,106.5,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,15,4,3,2017
8606,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,73.1,o3,µg/m³,73.1,73.1,73.1,,73.1,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,6,4,2017
8606,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,72.8,o3,kg,,72780.0,72.78,72.78,72.78,0.0,one,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,6,4,2017
8606,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,72800.0,o3,µg/m³,,72.8,0.0728,0.0728,72.8,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,0,0,4,2017
8606,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,71.3,o3,µg/m³,0.07125000000000001,0.07125000000000001,71.25,0.07125000000000001,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,500.0,500.0,12.0,1,0,4,2017
8606,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,71.1,o3,unknown,71.08,,,71.08,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,0,4,2017
8606,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,68.7,o3,µg/m³,,68.73,68.73,68.73,68.73,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,3,0,4,2017
8606,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,67.9,o3,µg/m³,67930.0,67.93,0.06793,67.93,67.93,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,4,0,4,2017
8606,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,65800.0,o3,µg/m³,,65780.0,65.78,65.78,0.06578,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,5,0,4,2017
8606,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,63.2,o3,µg/m³,63.23,63.23,,63.23,0.06323,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,6,0,4,2017
8606,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,49.4,o3,µg/m³,49.4,,49.4,49.4,,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,7,0,4,2017
8606,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,,o3,kg,47.3,,47.3,47.3,47.3,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,0,4,2017
8606,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,51400.0,o3,µg/m³,51430.0,51430.0,51430.0,51.43,51.43,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,9,0,4,2017
8606,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,52900.0,o3,µg/m³,52.9,52.9,52.9,52.9,0.0529,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,10,0,4,2017
8606,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,0.0564,o3,µg/m³,56.38,56.38,56.38,56.38,0.056380000000000006,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,11,0,4,2017
8606,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,,o3,µg/m³,67.43,,67430.0,67.43,67.43,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,0,4,2017
8606,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,,o3,µg/m³,0.07933,79.33,,79.33,79.33,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,13,0,4,2017
8606,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,88.1,o3,µg/m³,,88.13,88.13,88130.0,88.13,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,14,0,4,2017
8606,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,o3,µg/m³,,0.09343000000000001,93.43,0.09343000000000001,93.43,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,15,0,4,2017
8606,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,96.2,o3,µg/m³,,96.2,96.2,96.2,96.2,,mot,un,100.0,3455.0,NET-FR068A,727.0,999.0,500.0,500.0,12.0,16,0,4,2017
8606,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,98.9,o3,µg/m³,98.85,0.09885,98.85,98.85,,,mot,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,0,4,2017
8606,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,,o3,µg/m³,99.78,99.78,99.78,99.78,99.78,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,18,0,4,2017
8606,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,94.0,o3,µg/m³,,94.03,94.03,0.09403,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,0,4,2017
8606,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,84.0,o3,kg,0.08398,83.98,83.98,83.98,83.98,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,500.0,500.0,12.0,20,0,4,2017
8606,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,73.2,o3,kg,73.18,73.18,0.07318000000000001,,73180.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,0,4,2017
8606,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,69.3,o3,µg/m³,,69.25,69.25,69.25,69.25,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,0,4,2017
8606,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,69.3,o3,µg/m³,,69.28,69.28,0.06928000000000001,,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,500.0,500.0,12.0,23,0,4,2017
8606,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,66.6,o3,µg/m³,66.6,66600.0,66.6,66.6,66.6,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,0,1,4,2017
8606,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,61.8,o3,µg/m³,,61.75,61.75,,61.75,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,1,1,4,2017
