sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7758,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,1.5,1.5,1.5,0.0,1,1,100.0,,FR02009,-999.0,4.79639276280504,2.0,0.0,12.0,18,4,1,2018
7758,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,,0.5,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,19,4,1,2018
7758,2018-01-12,2018-01-12 20:00:00+00:00,2018-01-12 20:00:00+00:00,0.75,so2,µg/m³,750.0,0.75,0.75,0.75,750.0,0.0,un,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,20,4,1,2018
7758,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1330.0,1.33,1330.0,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,727.0,2.0,0.0,12.0,0,5,1,2018
7758,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,0.00033,so2,µg/m³,0.33,0.33,0.33,,0.33,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,1,5,1,2018
7758,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,2,5,1,2018
7758,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,3,5,1,2018
7758,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,mot,100.0,,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,4,5,1,2018
7758,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,0.0005,so2,µg/m³,0.5,0.5,0.0005,,0.5,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,5,5,1,2018
7758,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,0.25,so2,µg/m³,,,0.00025,250.0,0.25,0.0,uno,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,0.0,0.0,12.0,6,5,1,2018
7758,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,7,5,1,2018
7758,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,0.25,so2,µg/m³,,0.25,,0.25,0.25,0.0,1,1,100.0,,FR02009,43.4002906312612,-727.0,0.0,0.0,12.0,8,5,1,2018
7758,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,1250.0,so2,µg/m³,1250.0,1.25,,0.00125,1.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,1.0,12.0,9,5,1,2018
7758,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,1.75,so2,µg/m³,1.75,1.75,1750.0,1.75,1.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,2.0,0.0,12.0,10,5,1,2018
7758,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,,0.002,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,3.0,0.0,12.0,11,5,1,2018
7758,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,0.00025,so2,µg/m³,,,,250.0,0.25,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,12,5,1,2018
7758,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,13,5,1,2018
7758,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,0.0005,so2,µg/m³,0.5,0.5,0.5,0.5,,0.0,1,uno,100.0,,FR02009,43.4002906312612,4.79639276280504,1.0,1.0,12.0,14,5,1,2018
7758,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,0.75,so2,unknown,0.75,,,0.75,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,727.0,1.0,3.0,12.0,15,5,1,2018
7758,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,0.25,so2,cm,0.25,,0.25,0.25,250.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,16,5,1,2018
7758,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02009,-727.0,4.79639276280504,0.0,3.0,12.0,17,5,1,2018
7758,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,3.0,12.0,18,5,1,2018
7758,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,0.25,so2,µg/m³,,0.25,,,0.25,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,4.0,12.0,19,5,1,2018
7758,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,,0.25,0.0,un,1,100.0,3471.0,FR02009,43.4002906312612,999.0,0.0,2.0,12.0,20,5,1,2018
7758,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,,so2,unknown,0.5,,0.5,0.0005,,,un,1,100.0,3471.0,FR02009,43.4002906312612,999.0,1.0,2.0,12.0,21,5,1,2018
7758,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,,so2,µg/m³,0.00025,0.25,0.25,250.0,0.25,0.0,1,1,100.0,3471.0,FR02009,727.0,4.79639276280504,0.0,4.0,12.0,22,5,1,2018
7758,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,0.0,3.0,12.0,23,5,1,2018
7758,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,13.0,0,6,1,2018
7758,2018-01-14,2018-01-14 01:00:00+00:00,2018-01-14 01:00:00+00:00,1.33,so2,unknown,1.33,0.00133,1.33,1.33,1.33,0.0,mot,uno,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,2.0,12.0,1,6,1,2018
7758,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,0.75,so2,unknown,,,,750.0,0.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,1.0,13.0,2,6,1,2018
7758,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,2250.0,so2,cm,,2.25,2.25,,2.25,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,3.0,1.0,12.0,3,6,1,2018
7758,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,,so2,µg/m³,0.00175,1.75,1.75,1.75,1.75,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,3.0,12.0,4,6,1,2018
7758,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3471.0,FR02009,727.0,-999.0,3.0,4.0,13.0,5,6,1,2018
7758,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,2.25,so2,cm,2250.0,2.25,2.25,2.25,2.25,0.0,1,1,100.0,,FR02009,-999.0,-999.0,3.0,4.0,12.0,6,6,1,2018
7758,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,2.75,so2,µg/m³,2.75,2.75,2.75,2750.0,2.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,2.0,12.0,7,6,1,2018
7758,2018-01-14,2018-01-14 08:00:00+00:00,2018-01-14 08:00:00+00:00,0.00125,so2,µg/m³,1.25,1.25,1.25,1250.0,1.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,727.0,2.0,3.0,12.0,8,6,1,2018
7758,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,1.5,so2,unknown,,1.5,0.0015,1.5,1500.0,0.0,1,one,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,3.0,12.0,9,6,1,2018
7758,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,,so2,µg/m³,,,2.75,2.75,2.75,0.0,1,one,100.0,,FR02009,43.4002906312612,4.79639276280504,4.0,1.0,12.0,10,6,1,2018
7759,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,8e-05,80.0,8e-05,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,8,5,2,2017
7759,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,0.15,so2,µg/m³,0.00015,0.00015,0.15,0.15,0.15,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,0.0,0.0,13.0,10,5,2,2017
7759,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,,so2,µg/m³,350.0,0.35,0.35,0.35,0.35,0.0,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,13,5,2,2017
7759,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,0.38,so2,µg/m³,,0.38,0.38,0.00038,0.38,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,14,5,2,2017
7759,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,300.0,so2,µg/m³,,,0.3,,0.3,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,0.0,0.0,12.0,15,5,2,2017
7759,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,,,0.15,0.0,1,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,14.0,16,5,2,2017
7759,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,0.45,so2,µg/m³,450.0,0.45,,0.45,0.45,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,1.0,0.0,13.0,17,5,2,2017
7759,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,0.25,so2,µg/m³,,0.00025,,0.25,0.25,,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,18,5,2,2017
7759,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,un,1,100.0,3493.0,Dunkerque Port,51.05207295693919,727.0,0.0,0.0,14.0,23,5,2,2017
7759,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,,380.0,,0.0,1,mot,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,13.0,0,6,2,2017
7759,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,0.05,so2,µg/m³,0.05,,5e-05,0.05,0.05,0.0,uno,1,100.0,3493.0,Dunkerque Port,-727.0,-999.0,0.0,0.0,12.0,1,6,2,2017
7759,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.37,so2,µg/m³,370.0,370.0,0.00037,0.37,0.00037,0.0,1,uno,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,0.0,12.0,2,6,2,2017
7759,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,0.23,so2,µg/m³,0.23,0.23,,0.23,,0.0,one,1,100.0,,Dunkerque Port,-999.0,2.353783673755653,0.0,0.0,12.0,3,6,2,2017
7759,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,,1,1,100.0,3493.0,Dunkerque Port,-999.0,2.353783673755653,0.0,0.0,13.0,6,6,2,2017
7759,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3493.0,Dunkerque Port,-999.0,-727.0,0.0,0.0,12.0,13,6,2,2017
7759,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,0.05,so2,µg/m³,,0.05,,0.05,0.05,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,0.0,12.0,14,6,2,2017
7759,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,0.05,so2,µg/m³,50.0,,5e-05,0.05,0.05,,1,uno,100.0,3493.0,Dunkerque Port,-727.0,-727.0,0.0,0.0,13.0,15,6,2,2017
7759,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.18,so2,µg/m³,,0.18,0.18,0.18,0.18,0.0,1,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,0.0,0.0,12.0,16,6,2,2017
7759,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,0.1,so2,µg/m³,,0.1,0.1,0.1,0.1,0.0,1,un,100.0,3493.0,Dunkerque Port,51.05207295693919,-727.0,0.0,1.0,12.0,17,6,2,2017
7759,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,,so2,cm,0.05,0.05,5e-05,0.05,,,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,19,6,2,2017
7759,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,0.05,so2,cm,50.0,,0.05,0.05,0.05,0.0,uno,un,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,0,0,2,2017
7759,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,0.0001,so2,µg/m³,,0.1,,,0.1,0.0,1,un,100.0,,Dunkerque Port,-727.0,2.353783673755653,0.0,1.0,12.0,1,0,2,2017
7759,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.03,so2,µg/m³,0.03,,0.03,3e-05,,,1,un,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,2,0,2,2017
7759,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,330.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,0.0,1.0,12.0,4,0,2,2017
7759,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,0.48,so2,kg,0.00048,0.48,0.48,0.00048,,0.0,mot,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,5,0,2,2017
7759,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,,0.0,1,1,100.0,,Dunkerque Port,-999.0,-999.0,1.0,1.0,12.0,6,0,2,2017
7759,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,0.53,so2,kg,0.53,0.53,0.53,0.53,0.53,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,7,0,2,2017
7759,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.75,so2,µg/m³,0.75,,0.75,0.75,750.0,0.0,one,1,100.0,,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,8,0,2,2017
7759,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,0.63,so2,µg/m³,0.63,0.63,0.63,0.63,630.0,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,9,0,2,2017
7759,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.45,so2,µg/m³,0.00045000000000000004,0.00045000000000000004,0.45,0.00045000000000000004,,0.0,uno,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,10,0,2,2017
7759,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.6,so2,µg/m³,,0.6,0.6,0.6,0.6,0.0,one,1,100.0,3493.0,Dunkerque Port,51.05207295693919,2.353783673755653,1.0,1.0,12.0,11,0,2,2017
7759,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,0.68,so2,cm,0.68,0.68,0.68,0.68,0.68,0.0,mot,1,100.0,3493.0,Dunkerque Port,51.05207295693919,999.0,1.0,2.0,12.0,12,0,2,2017
7759,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,0.88,so2,µg/m³,,0.88,0.88,880.0,,0.0,1,1,100.0,3493.0,Dunkerque Port,51.05207295693919,-999.0,1.0,1.0,12.0,13,0,2,2017
7759,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,0.7,0.0,1,1,100.0,3493.0,Dunkerque Port,-727.0,2.353783673755653,1.0,2.0,12.0,14,0,2,2017
7759,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,so2,unknown,1.1,,1.1,1.1,1.1,0.0,1,1,100.0,,Dunkerque Port,999.0,2.353783673755653,2.0,1.0,12.0,15,0,2,2017
