sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7923,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,,pm25,cm,8.9,8.9,8.9,8900.0,8.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,37.0,27.0,12.0,0,1,1,2018
7923,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,,pm25,kg,8.9,8.9,8.9,8.9,8900.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,37.0,27.0,12.0,1,1,1,2018
7923,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,8.9,pm25,cm,8.9,8.9,0.0089,8.9,8.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,37.0,28.0,12.0,2,1,1,2018
7923,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,0.0089,8900.0,,1,1,100.0,,FR12045,43.09499699946431,727.0,37.0,28.0,12.0,3,1,1,2018
7923,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,5800.0,pm25,µg/m³,0.0058,5.8,5.8,5.8,,0.0,mot,1,100.0,,FR12045,43.09499699946431,-0.051944,24.0,55.0,12.0,4,1,1,2018
7923,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,5780.0,pm25,cm,5.78,5.78,5.78,,0.00578,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,24.0,55.0,12.0,5,1,1,2018
7923,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,,pm25,µg/m³,3.5,,3.5,3.5,3.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,35.0,12.0,6,1,1,2018
7923,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,3.5,pm25,kg,3.5,3.5,3.5,3.5,3.5,0.0,un,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,36.0,12.0,7,1,1,2018
7923,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,2.2,pm25,µg/m³,,2.2,0.0022,,2.2,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,9.0,45.0,12.0,8,1,1,2018
7923,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,2.23,pm25,µg/m³,0.00223,2.23,2.23,2230.0,2.23,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,9.0,45.0,12.0,9,1,1,2018
7923,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,,pm25,µg/m³,12.8,12.8,12.8,12.8,0.0128,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,52.0,59.0,12.0,10,1,1,2018
7923,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,12800.0,pm25,cm,12.8,12.8,0.0128,0.0128,12.8,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,52.0,59.0,12.0,11,1,1,2018
7923,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,,pm25,µg/m³,,6.5,6.5,6.5,6.5,0.0,one,1,100.0,3441.0,FR12045,-999.0,-727.0,27.0,47.0,12.0,12,1,1,2018
7923,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,6.5,pm25,cm,6.5,6500.0,6.5,6.5,6.5,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,27.0,47.0,12.0,13,1,1,2018
7923,2018-01-09,2018-01-09 14:00:00+00:00,2018-01-09 14:00:00+00:00,6.7,pm25,µg/m³,6.7,6700.0,6.7,,6.7,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,28.0,51.0,12.0,14,1,1,2018
7923,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,,pm25,µg/m³,6.73,6.73,6.73,,6.73,,1,one,100.0,,FR12045,43.09499699946431,-0.051944,28.0,51.0,12.0,15,1,1,2018
7923,2018-01-09,2018-01-09 16:00:00+00:00,2018-01-09 16:00:00+00:00,13.9,pm25,µg/m³,13.9,,0.013900000000000001,13.9,13900.0,0.0,1,1,100.0,3441.0,FR12045,-727.0,-999.0,55.0,44.0,12.0,16,1,1,2018
7923,2018-01-09,2018-01-09 17:00:00+00:00,2018-01-09 17:00:00+00:00,13.9,pm25,µg/m³,13.9,13900.0,,,13.9,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,55.0,44.0,12.0,17,1,1,2018
7923,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,8500.0,pm25,µg/m³,8.5,8.5,,8.5,8500.0,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,35.0,28.0,12.0,18,1,1,2018
7923,2018-01-09,2018-01-09 19:00:00+00:00,2018-01-09 19:00:00+00:00,8530.0,pm25,µg/m³,,8.53,8.53,,8.53,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,36.0,28.0,12.0,19,1,1,2018
7923,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,10.9,pm25,µg/m³,10.9,10.9,10900.0,10.9,10.9,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,45.0,29.0,12.0,20,1,1,2018
7923,2018-01-09,2018-01-09 21:00:00+00:00,2018-01-09 21:00:00+00:00,10.9,pm25,µg/m³,10.93,10.93,10.93,10.93,10.93,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-727.0,45.0,29.0,12.0,21,1,1,2018
7923,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,16.1,pm25,µg/m³,16100.000000000002,16100.000000000002,,16.1,16.1,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,59.0,22.0,12.0,22,1,1,2018
7923,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,16.1,pm25,µg/m³,16.08,16.08,16.08,0.016079999999999997,16.08,0.0,one,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,59.0,22.0,12.0,23,1,1,2018
7923,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,,pm25,µg/m³,11.2,11.2,,11200.0,11.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,47.0,26.0,12.0,0,2,1,2018
7923,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,0.0112,pm25,µg/m³,11.2,11.2,11.2,11.2,11.2,0.0,un,1,100.0,,FR12045,43.09499699946431,727.0,47.0,26.0,12.0,1,2,1,2018
7923,2018-01-10,2018-01-10 02:00:00+00:00,2018-01-10 02:00:00+00:00,12.2,pm25,cm,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,51.0,18.0,12.0,2,2,1,2018
7923,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,12.2,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,51.0,18.0,12.0,3,2,1,2018
7923,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,10.5,10.5,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,44.0,40.0,12.0,4,2,1,2018
7923,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,10.5,pm25,µg/m³,,0.010480000000000001,10.48,10.48,10.48,0.0,uno,1,100.0,3441.0,FR12045,727.0,-0.051944,44.0,40.0,12.0,5,2,1,2018
7923,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,6700.0,pm25,µg/m³,,6.7,,6.7,6.7,0.0,un,1,100.0,,FR12045,43.09499699946431,-0.051944,28.0,21.0,12.0,6,2,1,2018
7923,2018-01-10,2018-01-10 07:00:00+00:00,2018-01-10 07:00:00+00:00,,pm25,µg/m³,6.7,,,6700.0,6.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,28.0,21.0,12.0,7,2,1,2018
7923,2018-01-10,2018-01-10 08:00:00+00:00,2018-01-10 08:00:00+00:00,7000.0,pm25,µg/m³,7.0,7.0,7.0,0.007,7.0,,1,1,100.0,,FR12045,-727.0,-0.051944,29.0,56.0,12.0,8,2,1,2018
7923,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,,pm25,unknown,0.007,7.0,7.0,7.0,7.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,29.0,56.0,12.0,9,2,1,2018
7923,2018-01-10,2018-01-10 10:00:00+00:00,2018-01-10 10:00:00+00:00,5.3,pm25,µg/m³,5.3,5.3,,5.3,5.3,0.0,1,1,100.0,3441.0,FR12045,999.0,999.0,22.0,37.0,12.0,10,2,1,2018
7923,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,5.3,pm25,µg/m³,,5300.0,,5.3,5.3,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,999.0,22.0,37.0,12.0,11,2,1,2018
7923,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,6.3,pm25,µg/m³,6300.0,6.3,6.3,6300.0,0.0063,0.0,1,uno,100.0,3441.0,FR12045,-727.0,-0.051944,26.0,35.0,12.0,12,2,1,2018
7923,2018-01-10,2018-01-10 13:00:00+00:00,2018-01-10 13:00:00+00:00,6.3,pm25,unknown,,,6.3,0.0063,,,1,1,100.0,3441.0,FR12045,999.0,-0.051944,26.0,35.0,12.0,13,2,1,2018
7923,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,,,un,one,100.0,,FR12045,-999.0,-727.0,18.0,23.0,12.0,14,2,1,2018
7923,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,4200.0,pm25,kg,4.2,4.2,4.2,4.2,,0.0,mot,1,100.0,,FR12045,43.09499699946431,-0.051944,18.0,23.0,12.0,15,2,1,2018
7923,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,0.0096,pm25,µg/m³,9.6,,9.6,9.6,9.6,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,40.0,12.0,12.0,16,2,1,2018
7923,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,9.6,pm25,µg/m³,9.6,9600.0,9.6,9.6,9.6,0.0,1,one,100.0,3441.0,FR12045,-999.0,-0.051944,40.0,12.0,12.0,17,2,1,2018
7923,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,,pm25,µg/m³,5.1,5.1,5.1,5100.0,5.1,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,21.0,12.0,12.0,18,2,1,2018
7923,2018-01-10,2018-01-10 19:00:00+00:00,2018-01-10 19:00:00+00:00,5.13,pm25,µg/m³,5.13,,5.13,5.13,5130.0,,1,uno,100.0,3441.0,FR12045,-999.0,-0.051944,21.0,12.0,12.0,19,2,1,2018
7923,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,0.0147,pm25,µg/m³,14.7,14.7,14.7,14.7,14700.0,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,56.0,10.0,12.0,20,2,1,2018
7923,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,14.7,pm25,µg/m³,14700.0,,14.7,14.7,0.0147,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,56.0,10.0,12.0,21,2,1,2018
7923,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,,pm25,µg/m³,,0.0088,8.8,0.0088,8.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,37.0,15.0,12.0,22,2,1,2018
7923,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,0.0088,pm25,µg/m³,,8.8,,8.8,8.8,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,37.0,15.0,12.0,23,2,1,2018
7923,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,,pm25,µg/m³,8300.0,,8.3,8.3,8.3,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,35.0,40.0,12.0,0,3,1,2018
7923,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3441.0,FR12045,999.0,-0.051944,35.0,40.0,12.0,1,3,1,2018
7923,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,0.0055,5.5,5.5,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,23.0,35.0,12.0,2,3,1,2018
7923,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,5.48,pm25,µg/m³,5.48,5.48,5.48,0.0054800000000000005,,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,23.0,35.0,12.0,3,3,1,2018
7923,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,,2.9,2900.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,12.0,24.0,12.0,4,3,1,2018
7923,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,2.9,pm25,kg,2.9,,2.9,2.9,2900.0,,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,24.0,12.0,5,3,1,2018
7923,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,2.9,pm25,µg/m³,2900.0,,2.9,0.0029,2.9,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,32.0,12.0,6,3,1,2018
7923,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,2.88,pm25,µg/m³,0.0028799999999999997,2.88,,0.0028799999999999997,2.88,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,32.0,12.0,7,3,1,2018
7923,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,2.5,pm25,unknown,2.5,2.5,2.5,2.5,2500.0,0.0,1,1,100.0,,FR12045,727.0,-727.0,10.0,23.0,12.0,8,3,1,2018
7923,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,,pm25,kg,2.5,2.5,2500.0,,2.5,0.0,1,mot,100.0,,FR12045,43.09499699946431,-0.051944,10.0,23.0,12.0,9,3,1,2018
7923,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,3.6,pm25,µg/m³,3.6,0.0036000000000000003,3.6,0.0036000000000000003,3.6,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,19.0,12.0,10,3,1,2018
7923,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,,pm25,µg/m³,3.63,3.63,3.63,,3.63,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,15.0,19.0,12.0,11,3,1,2018
7923,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,,0.0097,9.7,0.0,1,1,100.0,3441.0,FR12045,-999.0,-0.051944,40.0,35.0,12.0,12,3,1,2018
7923,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,9.7,pm25,µg/m³,9.7,9.7,9.7,9.7,9.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,40.0,36.0,12.0,13,3,1,2018
7923,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,,pm25,µg/m³,8.3,8.3,0.0083,8.3,8.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,35.0,46.0,12.0,14,3,1,2018
7923,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,35.0,46.0,12.0,15,3,1,2018
7923,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,24.0,24.0,12.0,16,3,1,2018
7923,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,5.7,pm25,µg/m³,5.7,5700.0,5.7,5.7,,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,24.0,24.0,12.0,17,3,1,2018
