sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8418,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,,o3,cm,105.0,105.0,105.0,105000.0,,,one,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,4.465710999551557,500.0,500.0,12.0,17,2,4,2017
8418,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,,o3,cm,,0.10400000000000001,,104.0,104.0,0.0,1,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,2,4,2017
8418,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,104.0,o3,µg/m³,103.5,103.5,,103.5,103.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,-727.0,999.0,500.0,500.0,12.0,19,2,4,2017
8418,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,91.5,o3,µg/m³,91.5,91.5,0.0915,,0.0915,,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,2,4,2017
8418,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,83.0,o3,unknown,83.0,83.0,83.0,,83.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,2,4,2017
8418,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,78.0,o3,cm,78.0,78000.0,0.078,78.0,78000.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,2,4,2017
8418,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,77.0,o3,µg/m³,0.077,,77.0,77.0,77.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,23,2,4,2017
8418,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,80.5,o3,µg/m³,80.5,,80.5,0.0805,80.5,,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,0,3,4,2017
8418,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,81.3,o3,µg/m³,0.08125,81.25,81.25,,81.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,1,3,4,2017
8418,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,o3,µg/m³,77.0,,77.0,,0.077,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,3,4,2017
8418,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,72000.0,o3,µg/m³,72.0,0.07200000000000001,,72.0,72000.0,,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,3,3,4,2017
8418,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,66.8,o3,µg/m³,66.75,66.75,66.75,66.75,66750.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,-727.0,4.465710999551557,500.0,500.0,12.0,4,3,4,2017
8418,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64.25,64.25,64.25,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,3,4,2017
8418,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,,o3,kg,60.75,60.75,,,0.06075,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,6,3,4,2017
8418,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,58.3,o3,µg/m³,58.25,58.25,58.25,0.05825,58.25,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,727.0,727.0,500.0,500.0,12.0,7,3,4,2017
8418,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,55.8,o3,µg/m³,55.75,,55.75,55.75,55.75,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,8,3,4,2017
8418,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,,o3,µg/m³,0.056670000000000005,56.67,0.056670000000000005,,56.67,0.0,uno,one,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,9,3,4,2017
8418,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,66.3,o3,µg/m³,,66.33,,66.33,66.33,,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,10,3,4,2017
8418,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,,o3,µg/m³,70.0,70.0,70.0,70.0,70.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,11,3,4,2017
8418,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,0.07200000000000001,o3,µg/m³,72.0,0.07200000000000001,72.0,72.0,72.0,,one,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,3,4,2017
8418,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,82.8,o3,µg/m³,82750.0,0.08275,82.75,82.75,82750.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,13,3,4,2017
8418,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,90.5,o3,µg/m³,90.5,,90.5,90.5,90.5,,one,1,100.0,2691.0,HAUT BEAUJOLAIS,-999.0,-999.0,500.0,500.0,12.0,14,3,4,2017
8418,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,94.5,o3,µg/m³,94.5,94.5,94.5,94.5,94.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,15,3,4,2017
8418,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,102000.0,o3,µg/m³,0.1015,,101.5,101.5,101.5,0.0,mot,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,3,4,2017
8418,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,104.0,o3,µg/m³,104.0,,104.0,,104.0,,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,17,3,4,2017
8418,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,99.8,o3,µg/m³,0.09975,99.75,99.75,,,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,727.0,500.0,500.0,12.0,18,3,4,2017
8418,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,,o3,µg/m³,,93.75,93.75,0.09375,93.75,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-999.0,500.0,500.0,12.0,19,3,4,2017
8418,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,90.8,o3,µg/m³,0.09075,90.75,90.75,90.75,90.75,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,3,4,2017
8418,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,84.3,o3,cm,84.25,84.25,84.25,84.25,84.25,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,3,4,2017
8418,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,,o3,kg,81.75,81.75,,81.75,81.75,,mot,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,22,3,4,2017
8418,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,77.5,o3,kg,77.5,77.5,77.5,77.5,77.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,3,4,2017
8418,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,73.5,o3,µg/m³,73500.0,73.5,73.5,73.5,73.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,0,4,4,2017
8418,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,,o3,µg/m³,68.0,68.0,,,68.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,-999.0,4.465710999551557,500.0,500.0,12.0,1,4,4,2017
8418,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,65.0,o3,µg/m³,0.065,65.0,65.0,65.0,65.0,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,2,4,4,2017
8418,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,62.3,o3,µg/m³,62250.0,0.06225,62.25,62.25,62.25,0.0,one,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,3,4,4,2017
8418,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,62.5,o3,µg/m³,62.5,62500.0,62.5,,62.5,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,4,4,4,2017
8418,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,56.5,o3,µg/m³,0.0565,,56.5,0.0565,56.5,0.0,1,uno,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,5,4,4,2017
8418,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,51000.0,o3,µg/m³,0.051000000000000004,0.051000000000000004,51.0,51.0,51.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,999.0,500.0,500.0,12.0,6,4,4,2017
8423,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,20.2,o3,µg/m³,20.18,,20.18,20.18,20.18,,uno,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,1,2,11,2016
8423,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,,o3,µg/m³,8.75,,0.00875,,8.75,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,13.0,12,2,11,2016
8423,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,2.08,o3,cm,2.08,0.0020800000000000003,,2.08,2080.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,5,2,2017
8423,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,3300.0,o3,µg/m³,0.0033,,3.3,3.3,3.3,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,5,2,2017
8423,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,9.85,o3,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,one,mot,100.0,3453.0,Jean d Aulan,727.0,727.0,500.0,500.0,12.0,10,5,2,2017
8423,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,25.5,o3,µg/m³,25.45,0.02545,25.45,,25.45,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,11,5,2,2017
8423,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,27.2,o3,µg/m³,,27.2,27.2,27.2,27.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,5,2,2017
8423,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,0.0291,o3,kg,29.1,0.0291,,29100.0,0.0291,,uno,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,13,5,2,2017
8423,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,34.2,o3,µg/m³,34.15,,34.15,34.15,34.15,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,5,2,2017
8423,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,,o3,µg/m³,39.45,39.45,39.45,39.45,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,5,2,2017
8423,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,41.0,o3,µg/m³,41030.0,41.03,41.03,,41.03,0.0,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,16,5,2,2017
8423,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,22.3,o3,µg/m³,22.3,22.3,0.0223,22.3,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,5,2,2017
8423,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,16800.0,o3,µg/m³,16.8,16.8,16.8,,16.8,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,18,5,2,2017
8423,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,0.0031000000000000003,o3,µg/m³,3.1,,3.1,3.1,3.1,,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,19,5,2,2017
8423,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,,o3,µg/m³,6250.0,0.00625,6.25,,6.25,0.0,one,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,20,5,2,2017
8423,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,6.4,o3,µg/m³,6.4,6.4,6.4,6.4,6.4,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,21,5,2,2017
8423,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,3.33,o3,µg/m³,3.33,3.33,3.33,,0.00333,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,22,5,2,2017
8423,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,2900.0,o3,unknown,,,,2.9,2.9,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,5,2,2017
8423,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,4.27,o3,µg/m³,4.27,0.0042699999999999995,0.0042699999999999995,4.27,4.27,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,6,2,2017
8423,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,3.8,o3,µg/m³,3.8,,3.8,3.8,3.8,0.0,mot,1,100.0,,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,1,6,2,2017
8423,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,2.45,o3,µg/m³,2.45,,2.45,2.45,2.45,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,2,6,2,2017
8423,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,2.7,o3,µg/m³,2700.0,2.7,2.7,2700.0,2.7,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,500.0,500.0,12.0,3,6,2,2017
8423,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,2.38,o3,cm,2.38,,2.38,2.38,2.38,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,4,6,2,2017
8423,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,,o3,unknown,4.83,0.00483,4830.0,4.83,4.83,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,5,6,2,2017
8423,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,2.2,o3,kg,2.2,2.2,2.2,2.2,,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,500.0,500.0,12.0,6,6,2,2017
8423,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,2.0,o3,µg/m³,2000.0,2.0,,2.0,2.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,6,2,2017
8423,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,2.1,o3,kg,2100.0,2.1,,2.1,,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,8,6,2,2017
8423,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,4.85,o3,unknown,,4.85,0.00485,4.85,0.00485,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,6,2,2017
8423,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,o3,µg/m³,7.88,7.88,0.00788,0.00788,7.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,10,6,2,2017
8423,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,13.0,o3,µg/m³,12.95,12.95,12.95,12.95,12.95,0.0,1,1,100.0,,Jean d Aulan,727.0,-727.0,500.0,500.0,12.0,11,6,2,2017
8423,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,17.0,o3,µg/m³,16.98,16.98,,16.98,16.98,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,12,6,2,2017
8423,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,52.9,o3,µg/m³,52.88,0.05288,52880.0,0.05288,52.88,0.0,un,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,13,6,2,2017
8423,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,o3,unknown,82.03,82.03,0.08203,82.03,82.03,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,14,6,2,2017
8423,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,79.7,o3,µg/m³,79.68,0.07968000000000001,79.68,79.68,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,15,6,2,2017
8423,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,0.07970000000000001,o3,µg/m³,79700.0,79.7,79.7,79.7,79.7,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,16,6,2,2017
8423,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,76.5,o3,µg/m³,76480.0,76.48,,76.48,0.07648,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,17,6,2,2017
8423,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,50400.0,o3,µg/m³,50.43,50.43,50.43,50.43,50.43,,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,500.0,500.0,12.0,18,6,2,2017
8423,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,21.6,o3,kg,21.63,21.63,,0.02163,21630.0,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,19,6,2,2017
8423,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,31.5,o3,µg/m³,31.45,31.45,31.45,,31.45,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,20,6,2,2017
8423,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,o3,µg/m³,51980.0,51.98,51.98,51980.0,,,1,1,100.0,,Jean d Aulan,999.0,727.0,500.0,500.0,12.0,21,6,2,2017
8423,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.055299999999999995,o3,µg/m³,55.25,55.25,,55.25,55.25,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,22,6,2,2017
8423,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,55.1,o3,unknown,,55.13,55.13,,55.13,,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,23,6,2,2017
8423,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,55.9,o3,µg/m³,55.9,55900.0,55.9,55.9,55.9,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,0,0,2,2017
8423,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,58.7,o3,µg/m³,58.7,58.7,,58.7,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,1,0,2,2017
8423,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,,o3,µg/m³,59.85,,59.85,59.85,0.05985,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,2,0,2,2017
8423,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,58800.0,o3,µg/m³,,,58.83,58.83,0.05883,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,500.0,500.0,12.0,3,0,2,2017
8423,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,o3,µg/m³,51300.0,51.3,,51.3,51.3,0.0,un,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,4,0,2,2017
8423,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,54.3,o3,cm,54.3,0.0543,,54.3,54300.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,5,0,2,2017
8423,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,0.055600000000000004,o3,unknown,55.58,55.58,55.58,,55.58,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,500.0,500.0,12.0,6,0,2,2017
8423,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,57.1,o3,µg/m³,57.05,57.05,57.05,57.05,57.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,7,0,2,2017
8423,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,0.0529,o3,µg/m³,52.9,,,52.9,52.9,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,8,0,2,2017
8423,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,o3,µg/m³,52.08,52.08,52.08,52.08,52.08,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,500.0,500.0,12.0,9,0,2,2017
8423,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,58.3,o3,µg/m³,58330.0,58.33,58.33,58330.0,58.33,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,500.0,500.0,12.0,10,0,2,2017
8423,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.062,o3,µg/m³,61.95,61950.0,61.95,61.95,61.95,,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,500.0,500.0,12.0,11,0,2,2017
8418,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,74.3,o3,µg/m³,74.25,74.25,74.25,74.25,,0.0,1,un,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,18,5,4,2017
8418,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,,o3,µg/m³,67.25,67.25,67.25,,0.06725,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,19,5,4,2017
8418,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,,56.0,56.0,0.0,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,20,5,4,2017
8418,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,44.5,o3,unknown,44500.0,44.5,,44.5,44.5,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,21,5,4,2017
8418,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,,o3,µg/m³,67.75,67.75,,67.75,,,1,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,12,6,4,2017
8418,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,0.074,74000.0,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,-727.0,500.0,500.0,12.0,14,6,4,2017
8418,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,76.8,o3,µg/m³,0.07675,76.75,76.75,76.75,,0.0,1,1,100.0,,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,16,6,4,2017
8418,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,69.3,o3,µg/m³,69.25,69.25,69.25,69.25,,0.0,uno,1,100.0,2691.0,HAUT BEAUJOLAIS,45.96141000007654,4.465710999551557,500.0,500.0,12.0,23,6,4,2017
