sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5632,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,5430.0,pm10,µg/m³,5.43,,,5430.0,5.43,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,48.0,12.0,22,1,3,2017
5632,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,27.2,pm10,µg/m³,27.2,27.2,27.2,0.0272,27.2,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,25.0,30.0,12.0,23,1,3,2017
5632,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,0.0285,pm10,µg/m³,28450.0,28.45,28.45,28.45,28.45,,1,1,100.0,,FR01022,-999.0,999.0,26.0,28.0,12.0,0,2,3,2017
5632,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,39700.0,pm10,µg/m³,39.7,39700.0,39700.0,39.7,39.7,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,37.0,15.0,12.0,1,2,3,2017
5632,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,39.7,pm10,µg/m³,39.7,39.7,39.7,39.7,39700.0,,mot,1,100.0,2698.0,FR01022,49.1311139994689,727.0,37.0,14.0,12.0,2,2,3,2017
5632,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,39.8,pm10,unknown,39.8,39.8,39.8,0.039799999999999995,39.8,0.0,mot,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,37.0,8.0,12.0,3,2,3,2017
5632,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,45200.0,pm10,kg,,45.2,0.045200000000000004,45.2,0.045200000000000004,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,42.0,2.0,13.0,7,3,3,2017
5632,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,45.3,pm10,µg/m³,45.3,45.3,,45300.0,,0.0,1,1,100.0,,FR01022,49.1311139994689,-727.0,42.0,2.0,12.0,8,3,3,2017
5632,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,46.2,pm10,µg/m³,46.2,46.2,46200.0,,46.2,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,43.0,2.0,12.0,9,3,3,2017
5632,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,44.1,pm10,µg/m³,44.05,44.05,44.05,0.04405,44.05,,1,mot,100.0,2698.0,FR01022,49.1311139994689,727.0,41.0,2.0,12.0,10,3,3,2017
5632,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,24.9,24.9,24.9,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,23.0,2.0,12.0,11,3,3,2017
5632,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,23.7,pm10,µg/m³,23.65,23.65,,23.65,23.65,0.0,mot,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,22.0,3.0,12.0,12,3,3,2017
5632,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,12.5,pm10,µg/m³,12.5,,12.5,12.5,12.5,0.0,1,1,100.0,2698.0,FR01022,727.0,999.0,12.0,12.0,12.0,13,3,3,2017
5632,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,11.9,pm10,µg/m³,11.88,11.88,11.88,11.88,11.88,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,15.0,12.0,14,3,3,2017
5632,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,pm10,µg/m³,6.2,6.2,6.2,6.2,,,1,1,100.0,,FR01022,727.0,6.207225,6.0,35.0,12.0,15,3,3,2017
5632,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,2.25,pm10,µg/m³,0.0022500000000000003,2.25,2250.0,0.0022500000000000003,0.0022500000000000003,0.0,1,un,100.0,2698.0,FR01022,727.0,6.207225,2.0,54.0,12.0,20,3,3,2017
5632,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,1900.0,pm10,µg/m³,1.9,1.9,1.9,,1.9,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,61.0,12.0,21,3,3,2017
5632,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,1.98,pm10,µg/m³,1.98,0.00198,1.98,1.98,1.98,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,2.0,60.0,12.0,22,3,3,2017
5632,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,2.6,pm10,µg/m³,,2.6,2600.0,2.6,2.6,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,2.0,53.0,12.0,23,3,3,2017
5632,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,3.7,pm10,µg/m³,,3.7,3.7,3.7,,,1,1,100.0,2698.0,FR01022,-727.0,727.0,3.0,52.0,12.0,0,4,3,2017
5632,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,13500.0,pm10,µg/m³,13.5,13.5,13.5,13.5,0.0135,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,12.0,50.0,12.0,1,4,3,2017
5632,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,16.0,pm10,µg/m³,15950.0,15.95,15.95,15.95,15.95,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,49.0,12.0,2,4,3,2017
5632,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,37300.0,pm10,µg/m³,37.3,,37.3,37.3,37.3,,un,1,100.0,2698.0,FR01022,-999.0,6.207225,35.0,45.0,12.0,3,4,3,2017
5632,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,47.1,pm10,µg/m³,47.1,47.1,47.1,47.1,47.1,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,44.0,21.0,14.0,6,4,3,2017
5632,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,60100.0,pm10,µg/m³,60.1,60.1,0.0601,0.0601,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,54.0,21.0,13.0,7,4,3,2017
5632,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,61.6,pm10,kg,61.6,61.6,61.6,,61.6,0.0,uno,1,100.0,2698.0,FR01022,-999.0,6.207225,54.0,21.0,12.0,8,4,3,2017
5632,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,74.8,pm10,µg/m³,74.8,74800.0,0.0748,74.8,74.8,0.0,1,one,100.0,,FR01022,49.1311139994689,6.207225,61.0,33.0,12.0,9,4,3,2017
5632,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,73100.0,pm10,µg/m³,73.13,73130.0,73.13,73.13,73.13,,1,un,100.0,,FR01022,727.0,6.207225,60.0,32.0,12.0,10,4,3,2017
5632,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,58.4,pm10,µg/m³,58.4,,58.4,,58400.0,,1,1,100.0,,FR01022,49.1311139994689,6.207225,53.0,26.0,12.0,11,4,3,2017
5632,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,58.0,pm10,µg/m³,,57.95,57.95,,57.95,0.0,1,1,100.0,2698.0,FR01022,-999.0,6.207225,52.0,26.0,12.0,12,4,3,2017
5632,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,53800.0,pm10,µg/m³,53.8,53.8,53.8,53.8,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,50.0,23.0,12.0,13,4,3,2017
5632,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,53.3,pm10,unknown,53.25,53.25,53250.0,,53.25,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,49.0,22.0,12.0,14,4,3,2017
5632,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,48.3,pm10,µg/m³,48.3,48.3,0.048299999999999996,48.3,48.3,,mot,1,100.0,2698.0,FR01022,727.0,6.207225,45.0,17.0,12.0,15,4,3,2017
5632,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,22.8,pm10,µg/m³,22.8,22.8,0.0228,22.8,22.8,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,21.0,19.0,12.0,20,4,3,2017
5632,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,35.6,pm10,unknown,35.6,35600.0,,35.6,35.6,,1,1,100.0,,FR01022,49.1311139994689,6.207225,33.0,21.0,12.0,21,4,3,2017
5632,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,34800.0,pm10,µg/m³,34800.0,34.8,34.8,34800.0,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,32.0,20.0,12.0,22,4,3,2017
5632,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,pm10,kg,28.1,28.1,,,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,26.0,12.0,12.0,23,4,3,2017
5632,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,27.8,pm10,µg/m³,27.75,,27.75,27.75,27.75,0.0,one,1,100.0,2698.0,FR01022,-999.0,6.207225,26.0,12.0,12.0,0,5,3,2017
5632,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,24.6,pm10,µg/m³,24.6,24.6,0.0246,,24.6,,uno,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,23.0,7.0,12.0,1,5,3,2017
5632,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,,pm10,µg/m³,23.98,23980.0,,23980.0,23.98,0.0,mot,1,100.0,,FR01022,49.1311139994689,6.207225,22.0,7.0,12.0,2,5,3,2017
5632,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,18.4,pm10,µg/m³,18.4,0.0184,18.4,18.4,,0.0,1,mot,100.0,2698.0,FR01022,49.1311139994689,6.207225,17.0,8.0,12.0,3,5,3,2017
5632,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,0.0262,pm10,µg/m³,26.15,26.15,26.15,26.15,26150.0,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,24.0,4.0,14.0,6,5,3,2017
5632,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,20.4,pm10,µg/m³,20.4,20.4,20.4,20.4,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,19.0,4.0,13.0,7,5,3,2017
5632,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,20.6,pm10,µg/m³,20630.0,0.02063,,,20.63,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,19.0,4.0,12.0,8,5,3,2017
5632,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,0.022600000000000002,pm10,µg/m³,22.6,22.6,,22.6,22.6,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,999.0,21.0,4.0,12.0,9,5,3,2017
5632,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,21.7,pm10,µg/m³,,21.65,21.65,21.65,0.02165,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,20.0,4.0,12.0,10,5,3,2017
5632,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,13.4,pm10,µg/m³,13.4,13.4,,13.4,13.4,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,12.0,6.0,12.0,11,5,3,2017
5632,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,pm10,µg/m³,12.8,12.8,,,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,12.0,6.0,12.0,12,5,3,2017
5632,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,7.6,pm10,µg/m³,7.6,7.6,0.0076,,7.6,0.0,1,1,100.0,2698.0,FR01022,-999.0,-727.0,7.0,4.0,12.0,13,5,3,2017
5632,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,,pm10,µg/m³,7.75,0.00775,7.75,7.75,7.75,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,4.0,12.0,14,5,3,2017
5632,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,9000.0,pm10,cm,,,9.0,9.0,9.0,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,8.0,2.0,12.0,15,5,3,2017
5632,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,3.88,pm10,µg/m³,0.0038799999999999998,3.88,,,3.88,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,4.0,8.0,12.0,20,5,3,2017
5632,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,3.8,pm10,µg/m³,3800.0,3.8,3.8,,3.8,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,5.0,12.0,21,5,3,2017
5632,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,0.00405,pm10,µg/m³,0.00405,4.05,4.05,,4.05,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,5.0,12.0,22,5,3,2017
5632,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.0064,pm10,µg/m³,,6.4,6400.0,6400.0,6.4,,1,1,100.0,,FR01022,999.0,6.207225,6.0,4.0,12.0,23,5,3,2017
5632,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,pm10,µg/m³,6.2,6200.0,6.2,6.2,,,un,1,100.0,2698.0,FR01022,727.0,6.207225,6.0,5.0,12.0,0,6,3,2017
5632,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,4500.0,pm10,µg/m³,4.5,,4500.0,,4500.0,0.0,1,1,100.0,2698.0,FR01022,999.0,6.207225,4.0,10.0,12.0,1,6,3,2017
5632,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,4.3,pm10,µg/m³,,,4.3,,4.3,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,999.0,4.0,9.0,12.0,2,6,3,2017
5632,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,,pm10,µg/m³,0.0023,2.3,,2.3,,0.0,1,un,100.0,,FR01022,49.1311139994689,6.207225,2.0,5.0,12.0,3,6,3,2017
5632,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,3.9,pm10,µg/m³,3.9,3.9,3.9,,,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,4.0,3.0,14.0,6,6,3,2017
5632,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9100.0,9.1,,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,3.0,13.0,7,6,3,2017
5632,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,8.7,pm10,kg,8.7,,8.7,,8.7,0.0,one,1,100.0,2698.0,FR01022,49.1311139994689,727.0,8.0,3.0,12.0,8,6,3,2017
5632,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,5.2,pm10,µg/m³,0.005200000000000001,0.005200000000000001,5.2,5.2,5.2,0.0,un,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,9.0,12.0,9,6,3,2017
5632,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5.13,pm10,µg/m³,,,5.13,5.13,5.13,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,5.0,9.0,12.0,10,6,3,2017
5632,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,,pm10,cm,4.4,4.4,,4.4,4.4,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,4.0,6.0,12.0,11,6,3,2017
5632,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,5.03,pm10,kg,5030.0,5.03,5.03,,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,6.0,12.0,12,6,3,2017
5632,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,10.4,pm10,unknown,10.4,0.010400000000000001,10.4,10400.0,,0.0,1,1,100.0,,FR01022,727.0,6.207225,10.0,6.0,12.0,13,6,3,2017
5632,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,9.93,pm10,µg/m³,9.93,,9.93,9.93,0.00993,,1,1,100.0,,FR01022,49.1311139994689,6.207225,9.0,6.0,12.0,14,6,3,2017
5632,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,5800.0,pm10,µg/m³,0.0058,5.8,,5.8,5.8,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,5.0,10.0,12.0,15,6,3,2017
5632,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,,pm10,µg/m³,3.5,3.5,3.5,3.5,,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,11.0,12.0,20,6,3,2017
5632,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,,pm10,unknown,9700.0,0.0097,9.7,9.7,0.0097,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,9.0,26.0,12.0,21,6,3,2017
5632,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,9.43,pm10,µg/m³,9430.0,0.00943,9.43,0.00943,,0.0,1,uno,100.0,,FR01022,49.1311139994689,6.207225,9.0,25.0,12.0,22,6,3,2017
5632,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,7.0,pm10,µg/m³,7.0,7.0,,,,,un,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,22.0,12.0,23,6,3,2017
5632,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,0.006900000000000001,pm10,µg/m³,6.9,,6.9,,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-999.0,6.0,21.0,12.0,0,0,3,2017
5632,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,6.1,pm10,µg/m³,6100.0,,6.1,6.1,,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,6.0,14.0,12.0,1,0,3,2017
5632,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,6.65,pm10,µg/m³,6.65,0.0066500000000000005,0.0066500000000000005,,6.65,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,14.0,12.0,2,0,3,2017
5632,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,11.2,pm10,µg/m³,11.2,11.2,11200.0,11.2,11.2,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,10.0,8.0,12.0,3,0,3,2017
5632,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,10.8,pm10,µg/m³,,10.8,10.8,10800.0,10.8,0.0,one,1,100.0,,FR01022,727.0,6.207225,10.0,8.0,12.0,4,0,3,2017
5632,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,7.53,pm10,µg/m³,7.53,7.53,7.53,7.53,7.53,,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,7.0,7.0,14.0,6,0,3,2017
5632,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,pm10,µg/m³,,10.3,10.3,,10.3,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,10.0,7.0,13.0,7,0,3,2017
5632,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,,12.08,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,7.0,12.0,8,0,3,2017
5632,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,27.6,pm10,µg/m³,27.6,27.6,27.6,27.6,,0.0,un,uno,100.0,,FR01022,49.1311139994689,6.207225,26.0,5.0,12.0,9,0,3,2017
5632,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,27.2,pm10,µg/m³,27180.0,,,27.18,,0.0,uno,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,25.0,6.0,12.0,10,0,3,2017
5632,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,23600.0,,23.6,0.0,un,1,100.0,2698.0,FR01022,-727.0,6.207225,22.0,10.0,12.0,11,0,3,2017
5632,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,7300.0,pm10,µg/m³,,7.3,7.3,,7.3,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,7.0,12.0,12.0,1,5,3,2017
5632,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,11.8,pm10,µg/m³,11.8,11800.0,11.8,11.8,0.011800000000000001,,1,1,100.0,2698.0,FR01022,49.1311139994689,999.0,11.0,7.0,12.0,12,5,3,2017
5632,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,12100.0,pm10,µg/m³,0.0121,12.1,,12100.0,12.1,,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,5.0,12.0,14,5,3,2017
5632,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,pm10,µg/m³,6.6,6.6,6.6,6.6,,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,6.0,9.0,12.0,15,5,3,2017
5632,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,,pm10,µg/m³,8.1,8.1,8.1,,8.1,0.0,1,un,100.0,2698.0,FR01022,49.1311139994689,6.207225,8.0,4.0,12.0,23,5,3,2017
5632,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.0054,pm10,kg,5.4,5.4,5.4,,5.4,0.0,1,1,100.0,,FR01022,49.1311139994689,6.207225,5.0,3.0,12.0,1,6,3,2017
5632,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,,pm10,µg/m³,3.0,3.0,,0.003,3.0,0.0,1,uno,100.0,2698.0,FR01022,49.1311139994689,6.207225,3.0,4.0,12.0,13,6,3,2017
5632,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,20.2,pm10,µg/m³,20.2,20.2,20.2,20200.0,20.2,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,19.0,22.0,12.0,11,1,3,2017
5632,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,19900.0,pm10,µg/m³,19.9,19.9,19900.0,,19.9,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,18.0,23.0,12.0,12,1,3,2017
5632,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,0.016,pm10,µg/m³,15.95,0.01595,15950.0,15.95,0.01595,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,15.0,32.0,12.0,20,1,3,2017
5632,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,22600.0,pm10,µg/m³,22.6,22.6,22.6,,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,21.0,19.0,12.0,3,2,3,2017
5632,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,0.012400000000000001,12.4,12.4,0.0,1,one,100.0,2698.0,FR01022,49.1311139994689,6.207225,11.0,13.0,12.0,13,6,3,2017
5632,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.0068,pm10,µg/m³,6.8,6800.0,0.0068,6.8,6.8,,mot,mot,100.0,,FR01022,49.1311139994689,999.0,6.0,12.0,12.0,15,6,3,2017
5632,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,18.3,pm10,µg/m³,,18.3,,18.3,18.3,,mot,1,100.0,2698.0,FR01022,-999.0,6.207225,17.0,20.0,12.0,23,6,3,2017
5632,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,,18.0,18.0,0.0,uno,uno,100.0,2698.0,FR01022,49.1311139994689,-727.0,17.0,20.0,12.0,9,0,3,2017
5632,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,pm10,µg/m³,,30.3,,30.3,30.3,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,28.0,53.0,12.0,20,0,3,2017
5632,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,40.3,pm10,µg/m³,,40250.0,40.25,40250.0,40.25,,uno,1,100.0,,FR01022,49.1311139994689,-727.0,37.0,50.0,12.0,0,1,3,2017
5632,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,59.0,pm10,unknown,,58.98,0.05898,,58.98,0.0,1,1,100.0,2698.0,FR01022,727.0,6.207225,53.0,5.0,12.0,8,1,3,2017
5632,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,,pm10,µg/m³,5.43,5.43,5.43,5430.0,5.43,,1,1,100.0,,FR01022,49.1311139994689,-999.0,5.0,52.0,12.0,20,1,3,2017
5632,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,0.0125,pm10,µg/m³,12.5,,12500.0,12.5,12.5,0.0,1,1,100.0,2698.0,FR01022,727.0,999.0,12.0,12.0,12.0,13,3,3,2017
5632,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,21.7,pm10,µg/m³,,0.02165,21.65,21.65,21.65,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,6.207225,20.0,4.0,12.0,10,5,3,2017
5632,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,pm10,µg/m³,12.8,12.8,,,,0.0,1,1,100.0,2698.0,FR01022,49.1311139994689,-727.0,12.0,6.0,12.0,12,5,3,2017
5632,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,9.0,pm10,cm,,,9000.0,9.0,0.009000000000000001,0.0,1,1,100.0,2698.0,FR01022,-727.0,6.207225,8.0,2.0,12.0,15,5,3,2017
