sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8558,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,,pm10,µg/m³,4.75,,,4.75,4.75,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,4.0,10.0,12.0,6,0,3,2017
8558,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,5.0,pm10,µg/m³,5.0,,5.0,5.0,5.0,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,5.0,10.0,12.0,7,0,3,2017
8558,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,8.25,pm10,µg/m³,8.25,0.00825,8.25,8.25,8.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,10.0,12.0,8,0,3,2017
8558,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,pm10,µg/m³,0.0095,9500.0,9.5,9.5,9.5,,1,mot,100.0,,LYON Centre,45.757731999933235,4.854214000165473,9.0,12.0,12.0,9,0,3,2017
8558,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.011,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,10.0,11.0,12.0,10,0,3,2017
8558,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,9.5,pm10,µg/m³,9.5,0.0095,9.5,9.5,9500.0,,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,9.0,9.0,12.0,11,0,3,2017
8558,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,,pm10,µg/m³,9750.0,9.75,9750.0,9.75,9.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,9.0,8.0,12.0,12,0,3,2017
8558,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,0.012,pm10,cm,12.0,0.012,,12.0,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,10.0,12.0,13,0,3,2017
8558,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,pm10,cm,,10.75,10.75,10.75,10750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,10.0,12.0,14,0,3,2017
8558,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,9.75,pm10,cm,0.00975,0.00975,9.75,9750.0,9.75,,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,9.0,8.0,12.0,15,0,3,2017
8558,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,9.0,pm10,µg/m³,9000.0,,0.009000000000000001,9.0,9.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,6.0,12.0,16,0,3,2017
8558,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,,pm10,µg/m³,,11.0,11.0,11.0,11.0,,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,10.0,8.0,12.0,17,0,3,2017
8558,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,pm10,µg/m³,,10.25,10.25,,10.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,7.0,12.0,18,0,3,2017
8558,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,0.0108,pm10,µg/m³,10.75,10.75,0.010750000000000001,10750.0,10.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,9.0,12.0,19,0,3,2017
8558,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,11.3,pm10,µg/m³,11.25,,11.25,11.25,11.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,10.0,11.0,12.0,20,0,3,2017
8558,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,12.8,pm10,µg/m³,0.012750000000000001,0.012750000000000001,12.75,12.75,12.75,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,999.0,12.0,9.0,12.0,21,0,3,2017
8558,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,11.5,pm10,µg/m³,11.5,11.5,11500.0,11.5,11.5,,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,11.0,12.0,22,0,3,2017
8558,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,9.5,pm10,µg/m³,9.5,9.5,9.5,9.5,9.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,9.0,13.0,12.0,23,0,3,2017
8558,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,9000.0,pm10,unknown,,9.0,9.0,9.0,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,8.0,14.0,12.0,0,1,3,2017
8558,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,,10250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,10.0,12.0,12.0,1,1,3,2017
8558,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.0105,pm10,µg/m³,10.5,10.5,10500.0,0.0105,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,10.0,12.0,12.0,2,1,3,2017
8558,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,9.0,pm10,µg/m³,9.0,9.0,,9.0,9.0,0.0,1,1,100.0,,LYON Centre,727.0,4.854214000165473,8.0,9.0,12.0,3,1,3,2017
8558,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,6.75,pm10,unknown,6.75,6.75,6.75,6.75,0.00675,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,6.0,10.0,12.0,4,1,3,2017
8558,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,9.0,pm10,unknown,9.0,,9.0,9.0,0.009000000000000001,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,8.0,11.0,12.0,5,1,3,2017
8558,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,7.5,pm10,µg/m³,7500.0,7.5,,,7.5,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,14.0,12.0,6,1,3,2017
8558,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,10000.0,pm10,kg,0.01,10.0,10.0,10.0,10.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,14.0,12.0,7,1,3,2017
8558,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,pm10,µg/m³,,12.0,12.0,12.0,12.0,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,11.0,8.0,12.0,8,1,3,2017
8558,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm10,µg/m³,9250.0,9.25,9.25,9.25,9.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,9.0,6.0,12.0,9,1,3,2017
8558,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,pm10,µg/m³,12.0,,,12.0,12.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,4.0,12.0,10,1,3,2017
8558,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,14.5,14.5,,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,3.0,12.0,11,1,3,2017
8558,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,15500.0,pm10,µg/m³,,15.5,15.5,15.5,15.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,4.0,12.0,12,1,3,2017
8558,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,13.5,pm10,µg/m³,13.5,13.5,,13.5,13.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,5.0,12.0,13,1,3,2017
8558,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,12.0,2.0,12.0,14,1,3,2017
8558,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,,pm10,cm,9.75,,0.00975,9.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,3.0,12.0,15,1,3,2017
8558,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,10300.0,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,10.0,2.0,12.0,16,1,3,2017
8558,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,11.8,pm10,unknown,11.75,11750.0,,,11.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,11.0,3.0,12.0,17,1,3,2017
8558,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,15.3,pm10,µg/m³,15.25,,0.01525,15250.0,15.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,6.0,12.0,18,1,3,2017
8558,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,14.8,pm10,µg/m³,14.75,14.75,,14.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,5.0,12.0,19,1,3,2017
8558,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,0.009000000000000001,pm10,µg/m³,9.0,9.0,9.0,0.009000000000000001,9.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,8.0,12.0,20,1,3,2017
8558,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,,pm10,µg/m³,6000.0,,0.006,6.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,7.0,12.0,21,1,3,2017
8558,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,4.5,pm10,unknown,4.5,4.5,4.5,4.5,4.5,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,4.0,10.0,12.0,22,1,3,2017
8558,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,3.5,pm10,µg/m³,,3.5,,3.5,3.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,727.0,3.0,10.0,12.0,23,1,3,2017
8558,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,4000.0,pm10,µg/m³,4.0,4.0,4.0,4.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,4.0,12.0,12.0,0,2,3,2017
8558,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,pm10,µg/m³,5.5,5.5,5.5,5.5,5.5,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,5.0,13.0,12.0,1,2,3,2017
8558,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,2.25,pm10,µg/m³,2.25,2.25,2.25,2.25,2.25,0.0,un,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,2.0,12.0,12.0,2,2,3,2017
8558,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,3500.0,pm10,µg/m³,3.5,3.5,3.5,3.5,3.5,0.0,mot,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,3.0,11.0,12.0,3,2,3,2017
8558,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,2330.0,pm10,unknown,2.33,2.33,2.33,2.33,2.33,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,2.0,10.0,12.0,4,2,3,2017
8558,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,pm10,µg/m³,2.75,,0.00275,2.75,2750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,12.0,12.0,5,2,3,2017
8558,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,6750.0,pm10,µg/m³,,6.75,6.75,6.75,6.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,11.0,12.0,6,2,3,2017
8558,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,5.75,pm10,µg/m³,5.75,,5.75,5.75,5.75,,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,5.0,8.0,12.0,7,2,3,2017
8558,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.00875,pm10,µg/m³,8750.0,8.75,8.75,8.75,8750.0,0.0,1,un,100.0,2696.0,LYON Centre,-727.0,999.0,8.0,10.0,12.0,8,2,3,2017
8558,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,,pm10,µg/m³,8.0,8.0,8.0,8.0,8000.0,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,12.0,12.0,9,2,3,2017
8558,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,10.0,12.0,12.0,10,2,3,2017
8558,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,,pm10,µg/m³,10.5,,10.5,10.5,10.5,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,10.0,18.0,12.0,11,2,3,2017
8558,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,12.8,pm10,µg/m³,12.75,,12.75,,12.75,,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,12.0,16.0,12.0,12,2,3,2017
8558,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,pm10,µg/m³,14.5,14.5,14.5,14.5,14.5,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,13.0,12.0,12.0,13,2,3,2017
8558,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,13.5,pm10,unknown,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,3.0,12.0,14,2,3,2017
8558,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,12.3,pm10,µg/m³,12.25,0.01225,12.25,,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,-999.0,11.0,5.0,12.0,15,2,3,2017
8558,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11.0,,11.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,10.0,10.0,12.0,16,2,3,2017
8558,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,12.5,pm10,cm,12.5,12.5,,12.5,12.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,10.0,12.0,17,2,3,2017
8558,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,12.0,pm10,cm,12.0,12000.0,,,12.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,11.0,12.0,12.0,18,2,3,2017
8558,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,9.0,pm10,cm,9.0,9.0,9.0,0.009000000000000001,0.009000000000000001,0.0,one,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,10.0,12.0,19,2,3,2017
8558,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,pm10,kg,11.0,11.0,11.0,,11000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,9.0,12.0,20,2,3,2017
8558,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,12.5,pm10,µg/m³,12.5,,,0.0125,12.5,,uno,uno,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,12.0,10.0,12.0,21,2,3,2017
8558,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,12.8,pm10,µg/m³,,12.75,12.75,12.75,,0.0,one,1,100.0,,LYON Centre,45.757731999933235,999.0,12.0,12.0,12.0,22,2,3,2017
8558,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,12.0,12.0,23,2,3,2017
8558,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,17800.0,pm10,µg/m³,17.75,,17.75,17.75,17.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,13.0,12.0,0,3,3,2017
8558,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,13.5,pm10,µg/m³,13500.0,,,,13.5,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,13.0,12.0,1,3,3,2017
8558,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,3.0,pm10,µg/m³,3.0,,3.0,3.0,3000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,3.0,14.0,12.0,2,3,3,2017
8558,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,5.75,pm10,µg/m³,5.75,5.75,5750.0,0.00575,5.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,5.0,14.0,12.0,3,3,3,2017
8558,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,10.5,pm10,µg/m³,10.5,10.5,10.5,10.5,0.0105,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,16.0,12.0,4,3,3,2017
8558,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11000.0,11.0,11.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,15.0,12.0,5,3,3,2017
8558,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,13.3,pm10,unknown,,13.25,13.25,13.25,13.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,12.0,12.0,6,3,3,2017
8558,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,11.0,pm10,µg/m³,11.0,,11.0,11.0,11.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,11.0,12.0,7,3,3,2017
8558,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,9.5,pm10,µg/m³,9.5,0.0095,9.5,9.5,9.5,0.0,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,9.0,3.0,12.0,8,3,3,2017
8558,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,pm10,µg/m³,11000.0,11.0,,,11.0,,1,un,100.0,2696.0,LYON Centre,999.0,4.854214000165473,10.0,5.0,12.0,9,3,3,2017
8558,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,12.5,pm10,µg/m³,0.0125,12.5,0.0125,12.5,12.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,4.0,12.0,10,3,3,2017
8558,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,13.5,pm10,µg/m³,,13.5,13.5,,13.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,12.0,6.0,12.0,11,3,3,2017
8558,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,13750.0,13.75,13.75,0.0,un,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,5.0,12.0,12,3,3,2017
8558,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,,pm10,unknown,17.25,17250.0,17.25,17.25,17.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,14.0,12.0,0,0,3,2017
8558,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,17.3,pm10,µg/m³,17.25,17250.0,17250.0,17.25,17.25,0.0,1,1,100.0,2696.0,LYON Centre,727.0,727.0,16.0,14.0,12.0,1,0,3,2017
8558,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,pm10,kg,14.5,,,14500.0,14.5,0.0,one,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,14.0,12.0,2,0,3,2017
8558,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,20.8,pm10,µg/m³,20.75,0.02075,,20.75,20.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,20.0,12.0,3,0,3,2017
8558,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,19.5,pm10,µg/m³,,19.5,19.5,,19500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,19.0,12.0,4,0,3,2017
8558,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,15.5,pm10,unknown,,15.5,15.5,15.5,15.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,14.0,16.0,12.0,5,0,3,2017
8558,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,21.8,pm10,µg/m³,21.75,21.75,21.75,21.75,0.021750000000000002,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,16.0,12.0,6,0,3,2017
8558,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,20.0,pm10,µg/m³,,20000.0,20.0,20.0,20.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,15.0,12.0,7,0,3,2017
8558,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,37.25,37.25,37.25,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,35.0,42.0,12.0,6,3,3,2017
8558,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,70.0,pm10,µg/m³,70.0,,70000.0,,70.0,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,58.0,58.0,12.0,10,3,3,2017
8558,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,70.5,pm10,µg/m³,70.5,70.5,70.5,70.5,,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,59.0,59.0,12.0,11,3,3,2017
8558,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,,pm10,kg,60.5,,,,60.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,54.0,57.0,12.0,12,3,3,2017
8558,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,,pm10,µg/m³,43750.0,43.75,,0.043750000000000004,43750.0,0.0,un,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,41.0,49.0,12.0,15,3,3,2017
8558,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,45.3,pm10,µg/m³,0.04525,,45.25,45.25,45.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,42.0,54.0,12.0,18,3,3,2017
8558,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,,pm10,kg,63.75,63.75,,63.75,63.75,,1,1,100.0,,LYON Centre,45.757731999933235,727.0,55.0,54.0,12.0,21,3,3,2017
8558,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,pm10,µg/m³,,55.75,55.75,55.75,55.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,51.0,27.0,12.0,2,4,3,2017
8558,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,48.5,pm10,µg/m³,48.5,48500.0,,,48.5,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,45.0,32.0,12.0,13,4,3,2017
8558,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,14.5,pm10,µg/m³,,14500.0,14.5,,14.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,13.0,34.0,12.0,19,4,3,2017
8558,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27.25,27.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,25.0,26.0,12.0,22,4,3,2017
8558,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,37.0,pm10,µg/m³,37000.0,37000.0,37.0,37.0,37.0,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,34.0,25.0,12.0,7,5,3,2017
8558,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,,pm10,µg/m³,31.5,31.5,,31.5,31.5,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,22.0,12.0,9,5,3,2017
8558,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,30.5,pm10,µg/m³,30.5,30.5,30.5,30.5,30500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,28.0,22.0,12.0,14,5,3,2017
8558,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,26.0,12.0,12.0,20,5,3,2017
8558,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,,pm10,µg/m³,24.0,24.0,0.024,24.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,7.0,12.0,21,5,3,2017
