sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8417,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,2.35,so2,unknown,0.00235,2.35,0.00235,2.35,2.35,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,3.0,0.0,12.0,3,0,3,2017
8417,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,1.9,so2,kg,1.9,1900.0,1.9,1.9,1.9,,1,uno,100.0,,Jean d Aulan,727.0,4.020555999767868,3.0,0.0,12.0,4,0,3,2017
8417,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,2.1,so2,µg/m³,,,0.0021000000000000003,2.1,2.1,0.0,one,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,5,0,3,2017
8417,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,0.00188,1.88,,0.0,mot,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,3.0,0.0,12.0,6,0,3,2017
8417,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,2400.0,so2,µg/m³,2400.0,,2.4,2.4,2.4,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-999.0,3.0,0.0,12.0,7,0,3,2017
8417,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,,so2,µg/m³,3.95,3.95,3.95,3.95,3.95,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,6.0,0.0,12.0,8,0,3,2017
8417,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,3.7,so2,µg/m³,3700.0,3.7,3.7,,0.0037,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,5.0,0.0,12.0,9,0,3,2017
8417,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,0.00228,,0.0,uno,1,100.0,3453.0,Jean d Aulan,-999.0,727.0,3.0,1.0,14.0,12,0,3,2017
8417,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,so2,µg/m³,2.45,2.45,2.45,2.45,0.0024500000000000004,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,4.0,1.0,13.0,13,0,3,2017
8417,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,0.23,so2,µg/m³,0.00023,0.00023,0.23,0.23,0.23,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,14,0,3,2017
8417,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.13,so2,µg/m³,130.0,,0.13,0.13,0.13,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,727.0,0.0,1.0,12.0,15,0,3,2017
8417,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,0.00035,so2,µg/m³,0.00035,0.35,0.00035,0.35,0.35,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,16,0,3,2017
8417,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,,so2,µg/m³,0.38,0.38,0.38,0.38,0.38,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,1.0,1.0,12.0,17,0,3,2017
8417,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,0.13,so2,unknown,0.13,0.13,0.13,0.13,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,0.0,1.0,12.0,18,0,3,2017
8417,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,0.2,so2,µg/m³,,,,200.0,0.2,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,0.0,2.0,12.0,19,0,3,2017
8417,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.0002,0.2,0.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,20,0,3,2017
8417,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,100.0,0.1,0.0001,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,2.0,12.0,21,0,3,2017
8417,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,0.5,so2,cm,0.5,0.5,0.5,500.0,0.5,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,2,1,3,2017
8417,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,0.6,so2,unknown,0.6,0.6,0.6,,,0.0,1,1,100.0,3453.0,Jean d Aulan,999.0,4.020555999767868,1.0,2.0,12.0,3,1,3,2017
8417,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,0.78,so2,µg/m³,,0.78,,0.78,,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,4,1,3,2017
8417,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,1230.0,so2,µg/m³,1230.0,1.23,1.23,1.23,,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,14.0,14,1,3,2017
8417,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,1.2,so2,µg/m³,1.2,1.2,1.2,1.2,1.2,0.0,one,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,13.0,15,1,3,2017
8417,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,1.35,so2,unknown,1.35,1.35,1.35,1.35,1350.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,16,1,3,2017
8417,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,0.05,so2,µg/m³,,0.05,0.05,0.05,0.05,0.0,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,0.0,12.0,12,3,3,2017
8417,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,,so2,unknown,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,0.0,2.0,12.0,14,3,3,2017
8417,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,,,0.0,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,15,3,3,2017
8417,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,0.2,so2,µg/m³,200.0,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,3.0,12.0,16,3,3,2017
8417,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,0.15,so2,µg/m³,,0.15,0.15,150.0,0.00015,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,11.0,12.0,17,3,3,2017
8417,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.0001,0.1,0.1,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,7.0,12.0,18,3,3,2017
8417,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,,so2,µg/m³,0.15,0.15,0.15,0.00015,0.15,0.0,one,1,100.0,,Jean d Aulan,727.0,4.020555999767868,0.0,15.0,12.0,20,3,3,2017
8417,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,0.27,so2,unknown,0.27,0.27,0.27,0.27,0.27,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,29.0,12.0,21,3,3,2017
8417,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,,0.48,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,21.0,12.0,22,3,3,2017
8417,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,530.0,so2,µg/m³,0.53,530.0,0.53,,0.53,,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,23,3,3,2017
8417,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,0.3,so2,µg/m³,,0.3,0.0003,0.3,,0.0,one,one,100.0,3453.0,Jean d Aulan,49.2241669997297,999.0,0.0,3.0,12.0,0,4,3,2017
8417,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,so2,µg/m³,,0.33,0.33,0.33,0.33,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,3.0,12.0,1,4,3,2017
8417,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,,so2,µg/m³,,,1.67,1.67,1.67,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,2,4,3,2017
8417,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,1.7,so2,µg/m³,,0.0017,1.7,,1.7,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,3.0,12.0,3,4,3,2017
8417,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,1.78,so2,µg/m³,1.78,,1.78,0.0017800000000000001,1.78,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,4.0,12.0,4,4,3,2017
8417,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,7.55,so2,unknown,7.55,7.55,,7.55,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,11.0,3.0,12.0,5,4,3,2017
8417,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,so2,µg/m³,5.18,5.18,5.18,5.18,,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,7.0,3.0,12.0,6,4,3,2017
8417,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,,so2,µg/m³,19.1,19.1,19100.0,,19.1,0.0,1,one,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,27.0,3.0,12.0,7,4,3,2017
8417,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,0.0105,so2,µg/m³,10.48,10.48,,10480.0,10.48,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,15.0,3.0,12.0,8,4,3,2017
8417,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,20200.0,so2,µg/m³,,20.2,20.2,20.2,20.2,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,29.0,3.0,12.0,9,4,3,2017
8417,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,so2,cm,14.98,14980.0,,,,,mot,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,21.0,3.0,12.0,10,4,3,2017
8417,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,2.23,so2,µg/m³,,2.23,2.23,2.23,2.23,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,11,4,3,2017
8417,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,0.00198,so2,µg/m³,1.98,1.98,1.98,1.98,1980.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,12,4,3,2017
8417,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,1.93,so2,kg,1930.0,1.93,,1.93,1.93,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,3.0,12.0,13,4,3,2017
8417,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,2.3,so2,µg/m³,2300.0,2.3,2.3,2.3,2.3,0.0,uno,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,14,4,3,2017
8417,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,2.05,so2,µg/m³,2050.0,,2050.0,2.05,2.05,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,15,4,3,2017
8417,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,0.0025,2.5,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,1.0,12.0,16,4,3,2017
8417,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,,so2,µg/m³,1.95,1.95,1.95,1.95,1.95,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,17,4,3,2017
8417,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,3.0,1.0,12.0,18,4,3,2017
8417,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,2.05,so2,µg/m³,2.05,2.05,2.05,2.05,2.05,,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,3.0,1.0,12.0,19,4,3,2017
8417,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,2230.0,so2,µg/m³,,2.23,2230.0,0.00223,2.23,0.0,un,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,20,4,3,2017
8417,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,,so2,µg/m³,2.07,0.00207,2.07,2.07,2.07,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,-727.0,3.0,2.0,12.0,21,4,3,2017
8417,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,,so2,µg/m³,1900.0,1.9,0.0019,1.9,1.9,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,22,4,3,2017
8417,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,,so2,cm,,2.03,0.0020299999999999997,,2.03,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,23,4,3,2017
8417,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,2.0,so2,unknown,2000.0,,2.0,2.0,2.0,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,0,5,4,2017
8417,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,2.08,so2,µg/m³,2.08,0.0020800000000000003,,2.08,2.08,0.0,1,uno,100.0,,Jean d Aulan,727.0,999.0,3.0,1.0,12.0,1,5,4,2017
8417,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,0.6,so2,µg/m³,0.6,0.0006,0.6,0.6,0.6,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,2,5,4,2017
8417,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,0.75,so2,µg/m³,0.75,0.75,0.75,750.0,0.75,0.0,mot,1,100.0,,Jean d Aulan,49.2241669997297,-727.0,1.0,0.0,12.0,3,5,4,2017
8417,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,so2,µg/m³,,0.63,0.63,0.63,0.63,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,4,5,4,2017
8417,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,0.7,so2,µg/m³,,0.7,0.7,0.7,0.7,,uno,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,5,5,4,2017
8417,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,0.95,so2,µg/m³,,0.95,0.95,0.95,0.95,0.0,1,1,100.0,,Jean d Aulan,727.0,4.020555999767868,1.0,1.0,12.0,6,5,4,2017
8417,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,so2,µg/m³,830.0,,0.83,,0.83,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,7,5,4,2017
8417,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,1.08,so2,kg,,,1.08,1.08,0.00108,,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,8,5,4,2017
8417,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,,so2,µg/m³,,1.08,,1.08,0.00108,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,9,5,4,2017
8417,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,930.0,so2,cm,,0.93,0.00093,0.93,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,1.0,1.0,12.0,10,5,4,2017
8417,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,1.2,so2,µg/m³,0.0012,1200.0,0.0012,1200.0,1.2,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,11,5,4,2017
8417,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,so2,µg/m³,1.3,1.3,1.3,1.3,1300.0,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,2.0,1.0,12.0,12,5,4,2017
8417,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,1.03,so2,µg/m³,0.00103,1.03,0.00103,1.03,1.03,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,13,5,4,2017
8417,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,0.3,so2,µg/m³,0.3,,,0.3,0.0003,0.0,uno,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,0.0,0.0,14.0,20,5,4,2017
8417,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,0.43,so2,µg/m³,,0.43,,0.43,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,13.0,21,5,4,2017
8417,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,0.55,so2,µg/m³,0.00055,0.55,0.55,0.00055,0.55,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,0.0,12.0,22,5,4,2017
8417,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,0.55,so2,µg/m³,0.55,0.00055,550.0,0.55,0.55,,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,13.0,23,5,4,2017
8417,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,0.55,so2,unknown,,0.55,,,0.55,0.0,un,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,1.0,12.0,0,6,4,2017
8417,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,600.0,0.0006,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,-727.0,1.0,1.0,12.0,1,6,4,2017
8417,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,,so2,µg/m³,0.35,0.35,350.0,,0.35,0.0,1,one,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,4.0,12.0,10,6,4,2017
8417,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,0.55,so2,kg,0.55,0.00055,0.55,0.55,0.55,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,12,6,4,2017
8417,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,,so2,µg/m³,,0.95,0.95,0.00095,0.00095,0.0,1,un,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,13,6,4,2017
8417,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,2.1,so2,µg/m³,2.1,,,2100.0,2.1,0.0,1,uno,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,0.0,14.0,15,6,4,2017
8417,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,0.002,so2,cm,2.0,2.0,,,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,0.0,13.0,16,6,4,2017
8417,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,1.93,so2,kg,1.93,,1.93,1.93,1.93,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,0.0,12.0,17,6,4,2017
8417,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,1.98,so2,unknown,1.98,1.98,1.98,1980.0,1.98,0.0,1,1,100.0,3453.0,Jean d Aulan,-727.0,4.020555999767868,3.0,1.0,12.0,18,6,4,2017
8417,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,2.05,so2,kg,2.05,0.0020499999999999997,2.05,2.05,2.05,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,-999.0,3.0,1.0,12.0,19,6,4,2017
8417,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,2230.0,so2,µg/m³,0.00223,2.23,,2230.0,0.00223,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,20,6,4,2017
8417,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,,so2,µg/m³,2.1,2.1,2.1,,2.1,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,727.0,3.0,1.0,12.0,21,6,4,2017
8417,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2.88,,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,4.0,2.0,12.0,22,6,4,2017
8417,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,0.88,so2,unknown,,0.88,0.88,,0.88,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,3.0,12.0,23,5,3,2017
8417,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1430.0,1.43,0.00143,0.0,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,2,6,3,2017
8417,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,,so2,µg/m³,1.85,1.85,1.85,1.85,1.85,,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,1.0,12.0,4,6,3,2017
8417,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,1.95,so2,unknown,,1.95,1.95,,1950.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,2.0,12.0,7,6,3,2017
8417,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1.13,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,2.0,3.0,12.0,22,6,3,2017
8417,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,1.68,so2,µg/m³,,,1.68,1.68,1.68,0.0,1,1,100.0,,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,6,0,3,2017
8417,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,1.17,so2,µg/m³,1.17,1170.0,1.17,1.17,,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,12.0,14,0,3,2017
8417,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,,1,mot,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,2,1,3,2017
8417,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,0.0,1.0,12.0,13,1,3,2017
8417,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,,so2,µg/m³,,,1.2,1.2,1.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,0.0,14.0,18,1,3,2017
8417,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,,so2,µg/m³,0.65,,0.65,0.65,,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,1.0,2.0,12.0,23,2,3,2017
8417,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,,so2,µg/m³,1200.0,0.0012,,1.2,1.2,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,2.0,1.0,12.0,9,3,3,2017
8417,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,2.1,so2,µg/m³,,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,3.0,0.0,12.0,2,0,3,2017
8417,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,,0.0,uno,1,100.0,3453.0,Jean d Aulan,-999.0,727.0,3.0,1.0,14.0,12,0,3,2017
8417,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,so2,µg/m³,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3453.0,Jean d Aulan,-999.0,4.020555999767868,4.0,1.0,13.0,13,0,3,2017
