sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,3.67,no2,µg/m³,3.67,3.67,3.67,3.67,,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,2.0,12.0,13,0,2,2017
7969,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,3.38,no2,µg/m³,3.38,3.38,3.38,,3.38,,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,1.0,12.0,14,0,2,2017
7969,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,no2,cm,,,,2.9,2.9,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,1.0,12.0,15,0,2,2017
7969,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,2.14,no2,µg/m³,2.14,2.14,2.14,,2.14,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,2.0,1.0,12.0,16,0,2,2017
7969,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,1980.0,no2,µg/m³,1980.0,,1.98,,1.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,17,0,2,2017
7969,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,,no2,µg/m³,2.05,2.05,2.05,2050.0,2.05,0.0,uno,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,18,0,2,2017
7969,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,2.59,no2,µg/m³,,2.59,0.00259,2.59,2590.0,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,19,0,2,2017
7969,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,2.56,no2,µg/m³,2560.0,2560.0,2560.0,2560.0,2.56,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,20,0,2,2017
7969,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,2190.0,no2,µg/m³,2.19,,0.00219,2.19,0.00219,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,3.0,12.0,21,0,2,2017
7969,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,2.22,no2,µg/m³,0.00222,2.22,2.22,2.22,2.22,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,3.0,12.0,22,0,2,2017
7969,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,2.07,no2,µg/m³,,2.07,0.00207,,2.07,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,3.0,12.0,23,0,2,2017
7969,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,,no2,µg/m³,1970.0,,1.97,1.97,0.00197,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,0,1,2,2017
7969,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,,no2,cm,1.8,1.8,1.8,,0.0018000000000000002,0.0,un,one,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,2.0,2.0,12.0,1,1,2,2017
7969,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,1.57,no2,µg/m³,0.00157,,,1.57,1570.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,2,1,2,2017
7969,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,1370.0,no2,cm,1.37,1.37,1.37,1.37,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,0.0,12.0,3,1,2,2017
7969,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.47,no2,cm,1.47,0.00147,1.47,1.47,1.47,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,4,1,2,2017
7969,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,1.55,no2,µg/m³,1.55,1.55,0.0015500000000000002,1.55,1.55,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,5,1,2,2017
7969,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,1.56,no2,µg/m³,1.56,1560.0,1.56,1.56,1.56,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,6,1,2,2017
7969,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,,no2,µg/m³,1.81,1.81,,0.0018100000000000002,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,2.0,1.0,12.0,7,1,2,2017
7969,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,2390.0,no2,µg/m³,2.39,2.39,2390.0,,2.39,,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,8,1,2,2017
7969,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,2670.0,no2,µg/m³,2.67,2.67,2670.0,2.67,2.67,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,1.0,12.0,9,1,2,2017
7969,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,,3.0,3.0,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,1.0,12.0,10,1,2,2017
7969,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,2.77,no2,kg,2.77,2.77,,2.77,2.77,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,3.0,2.0,12.0,11,1,2,2017
7969,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,1.96,no2,µg/m³,1.96,1.96,,1960.0,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,12,1,2,2017
7969,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,,no2,µg/m³,1.75,1.75,1.75,1.75,1.75,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,1.0,12.0,13,1,2,2017
7969,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.36,no2,µg/m³,0.36,0.36,,,0.36,,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,0.0,1.0,12.0,14,1,2,2017
7969,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.48,no2,µg/m³,0.48,0.48,0.48,0.48,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,0.0,1.0,12.0,15,1,2,2017
7969,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,no2,µg/m³,0.56,,0.56,,0.56,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,16,1,2,2017
7969,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,830.0,no2,cm,,,0.83,0.83,0.00083,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,17,1,2,2017
7969,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.73,no2,µg/m³,0.73,730.0,0.73,0.73,0.73,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,18,1,2,2017
7969,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,1.29,no2,µg/m³,1.29,1290.0,1.29,,1290.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,19,1,2,2017
7969,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,,no2,µg/m³,1.53,,1.53,1.53,1.53,0.0,un,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,20,1,2,2017
7969,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,1.22,no2,µg/m³,,1.22,1.22,1.22,1.22,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,21,1,2,2017
7969,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,1.4,no2,cm,,1400.0,0.0014,1.4,1400.0,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,22,1,2,2017
7969,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,1740.0,no2,µg/m³,1.74,1.74,1.74,1.74,1740.0,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,23,1,2,2017
7969,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,1.4,no2,µg/m³,1400.0,1.4,1.4,1400.0,1.4,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,0,2,3,2017
7969,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.21,no2,µg/m³,1210.0,1.21,,,1.21,,one,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,1.0,1.0,12.0,1,2,3,2017
7969,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,1.26,no2,µg/m³,,,1.26,1.26,1.26,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,1.0,1.0,12.0,2,2,3,2017
7969,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,1.21,no2,µg/m³,1210.0,1.21,1.21,1.21,1.21,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,1.0,1.0,12.0,3,2,3,2017
7969,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,1.27,no2,µg/m³,1.27,1270.0,1.27,,,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,1.0,12.0,4,2,3,2017
7969,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,1.21,no2,µg/m³,1.21,1210.0,,1.21,0.00121,,uno,1,100.0,3454.0,NET-FR068A,727.0,0.179722,1.0,1.0,12.0,5,2,3,2017
7969,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,1170.0,no2,µg/m³,1.17,1.17,,1.17,1170.0,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,2.0,12.0,6,2,3,2017
7969,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,1.34,no2,µg/m³,1.34,1.34,1.34,,0.00134,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,1.0,3.0,12.0,7,2,3,2017
7969,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,no2,µg/m³,1480.0,1.48,1.48,1.48,,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,1.0,5.0,12.0,8,2,3,2017
7969,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,1240.0,no2,µg/m³,1.24,1240.0,1.24,1.24,,,1,1,100.0,,NET-FR068A,727.0,999.0,1.0,6.0,12.0,9,2,3,2017
7969,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,0.00159,,1.59,1.59,1.59,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,6.0,12.0,10,2,3,2017
7969,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,,no2,µg/m³,2.17,2170.0,2.17,2.17,2.17,0.0,1,uno,100.0,3454.0,NET-FR068A,-727.0,0.179722,2.0,6.0,12.0,11,2,3,2017
7969,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,1.63,no2,unknown,1.63,,,1.63,1.63,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,6.0,12.0,12,2,3,2017
7969,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,0.0011200000000000001,no2,unknown,1.12,0.0011200000000000001,1.12,1.12,1.12,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,6.0,12.0,13,2,3,2017
7969,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,1.01,no2,cm,1.01,1.01,1.01,1.01,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,7.0,12.0,14,2,3,2017
7969,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,1.02,no2,µg/m³,1.02,1.02,,,,0.0,1,1,100.0,,NET-FR068A,-727.0,0.179722,1.0,6.0,12.0,15,2,3,2017
7969,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,1.21,no2,µg/m³,1.21,1.21,1.21,,,0.0,one,1,100.0,,NET-FR068A,727.0,727.0,1.0,5.0,12.0,16,2,3,2017
7969,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,1.33,no2,µg/m³,1.33,1.33,,1.33,0.00133,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,1.0,5.0,12.0,17,2,3,2017
7969,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,1.72,no2,µg/m³,0.00172,1.72,1.72,1.72,1.72,0.0,un,one,100.0,,NET-FR068A,43.630280000000006,0.179722,2.0,5.0,12.0,18,2,3,2017
7969,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,2.85,no2,µg/m³,,2.85,2.85,2.85,2.85,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,5.0,12.0,19,2,3,2017
7969,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,5.15,no2,µg/m³,,5150.0,,5.15,5.15,0.0,uno,one,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,20,2,3,2017
7969,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,,no2,µg/m³,6.03,6.03,6030.0,6030.0,6.03,0.0,one,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,21,2,3,2017
7969,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,6.34,no2,µg/m³,,6340.0,6.34,6.34,6340.0,0.0,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,6.0,4.0,12.0,22,2,3,2017
7969,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,0.00645,no2,µg/m³,6.45,6.45,,0.00645,6.45,0.0,un,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,3.0,12.0,23,2,3,2017
7969,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,6150.0,no2,µg/m³,6.15,,0.00615,6.15,6.15,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,0,3,3,2017
7969,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,6180.0,no2,cm,6.18,6180.0,6.18,6.18,6.18,0.0,1,un,100.0,,NET-FR068A,43.630280000000006,0.179722,6.0,5.0,12.0,1,3,3,2017
7969,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,6.93,no2,kg,,0.0069299999999999995,6930.0,,0.0069299999999999995,0.0,mot,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,7.0,5.0,12.0,2,3,3,2017
7969,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.00677,no2,µg/m³,6.77,,,6.77,0.00677,0.0,1,one,100.0,3454.0,NET-FR068A,-727.0,999.0,6.0,6.0,12.0,3,3,3,2017
7969,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,,no2,µg/m³,5.33,0.0053300000000000005,5330.0,5330.0,5.33,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,7.0,12.0,4,3,3,2017
7969,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,5.42,no2,µg/m³,5.42,5.42,5420.0,,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,7.0,12.0,5,3,3,2017
7969,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,5.43,no2,unknown,0.00543,5.43,5.43,0.00543,5.43,0.0,one,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,8.0,12.0,6,3,3,2017
7969,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,5.01,no2,µg/m³,5.01,5.01,,5.01,5.01,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,9.0,12.0,7,3,3,2017
7969,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,4.96,no2,kg,4.96,4.96,4.96,4.96,4.96,0.0,1,one,100.0,,NET-FR068A,43.630280000000006,999.0,5.0,9.0,12.0,8,3,3,2017
7969,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,5.04,no2,µg/m³,5.04,5.04,5.04,,5040.0,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,10.0,12.0,9,3,3,2017
7969,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.0046500000000000005,no2,µg/m³,4.65,0.0046500000000000005,,,4.65,0.0,un,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,4.0,11.0,12.0,10,3,3,2017
7969,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,3.47,no2,µg/m³,3.47,0.0034700000000000004,,0.0034700000000000004,,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,3.0,9.0,12.0,11,3,3,2017
7969,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,,no2,µg/m³,,4.81,4.81,4.81,4.81,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,5.0,7.0,12.0,12,3,3,2017
