sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7753,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,,6.0,6.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,6.0,12.0,15,5,3,2017
7753,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,,no2,µg/m³,6.25,6.25,0.00625,6.25,6.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,6.0,5.0,12.0,16,5,3,2017
7753,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,8.25,no2,µg/m³,8.25,,8.25,,8.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,5.0,12.0,17,5,3,2017
7753,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,10.5,no2,µg/m³,10500.0,10.5,10.5,10.5,10.5,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,10.0,6.0,12.0,18,5,3,2017
7753,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,no2,µg/m³,16.0,16000.0,16.0,16.0,,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,15.0,10.0,12.0,19,5,3,2017
7753,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,,no2,unknown,,15000.0,15.0,,15.0,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,14.0,9.0,12.0,20,5,3,2017
7753,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,10.3,no2,µg/m³,0.01025,10250.0,10.25,10.25,10.25,0.0,1,uno,100.0,3490.0,FR24023,-999.0,727.0,10.0,8.0,12.0,21,5,3,2017
7753,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,11.8,no2,µg/m³,,11.75,11.75,11.75,11.75,,un,1,100.0,3490.0,FR24023,43.7933622306242,727.0,11.0,13.0,12.0,22,5,3,2017
7753,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,0.01,no2,µg/m³,10.0,10000.0,,,10.0,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,20.0,12.0,23,5,3,2017
7753,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,9.5,no2,µg/m³,,,9.5,9.5,,0.0,un,1,100.0,3490.0,FR24023,727.0,7.33139357882613,9.0,9.0,12.0,0,6,3,2017
7753,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,0.007,no2,µg/m³,7.0,7.0,7.0,,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,7.0,10.0,12.0,1,6,3,2017
7753,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,5.67,no2,µg/m³,5.67,,5.67,5.67,5.67,0.0,mot,un,100.0,3490.0,FR24023,43.7933622306242,727.0,5.0,8.0,12.0,2,6,3,2017
7753,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,no2,µg/m³,6.0,,6.0,6000.0,,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,6.0,5.0,12.0,3,6,3,2017
7753,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5750.0,5.75,5.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,5.0,3.0,12.0,4,6,3,2017
7753,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5750.0,5.75,0.00575,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,2.0,12.0,5,6,3,2017
7753,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,6.25,no2,unknown,6.25,6.25,6.25,6.25,,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,6.0,4.0,12.0,6,6,3,2017
7753,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,11.0,no2,µg/m³,11.0,11.0,11.0,11.0,11.0,0.0,one,1,100.0,,FR24023,43.7933622306242,-727.0,10.0,9.0,12.0,7,6,3,2017
7753,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,9.5,no2,µg/m³,,,9.5,9.5,9.5,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,8.0,12.0,8,6,3,2017
7753,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,8.5,no2,µg/m³,8.5,8.5,8.5,8.5,8.5,,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,6.0,12.0,9,6,3,2017
7753,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,13.5,no2,µg/m³,13.5,13.5,13.5,0.0135,13.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,13.0,2.0,12.0,10,6,3,2017
7753,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,no2,µg/m³,,21.25,21.25,21.25,21.25,,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,2.0,12.0,11,6,3,2017
7753,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,,no2,µg/m³,9.5,9500.0,9.5,9.5,9500.0,0.0,un,uno,100.0,,FR24023,-999.0,7.33139357882613,9.0,1.0,12.0,12,6,3,2017
7753,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,,0.0105,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,10.0,1.0,12.0,13,6,3,2017
7753,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,8.0,no2,cm,8.0,8.0,8.0,,8.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,8.0,1.0,12.0,14,6,3,2017
7753,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,5.5,no2,µg/m³,5.5,,5.5,5.5,,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,5.0,1.0,12.0,15,6,3,2017
7753,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,no2,µg/m³,,3.25,3.25,,3.25,0.0,one,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,1.0,12.0,16,6,3,2017
7753,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,0.0022500000000000003,no2,cm,2250.0,2.25,2.25,2.25,2250.0,,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,2.0,12.0,17,6,3,2017
7753,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,4.5,no2,µg/m³,4.5,4.5,4500.0,4.5,4500.0,0.0,1,un,100.0,,FR24023,727.0,7.33139357882613,4.0,3.0,12.0,18,6,3,2017
7753,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,9.5,no2,µg/m³,9.5,9.5,9.5,9.5,9500.0,,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,9.0,8.0,12.0,19,6,3,2017
7753,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,9.0,no2,µg/m³,0.009000000000000001,,9.0,9.0,9.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,12.0,12.0,20,6,3,2017
7753,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,no2,µg/m³,6.5,6500.0,6.5,6.5,6.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,6.0,12.0,12.0,21,6,3,2017
7753,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,2.0,no2,cm,2.0,2.0,,2.0,,0.0,un,1,100.0,3490.0,FR24023,727.0,7.33139357882613,2.0,8.0,12.0,22,6,3,2017
7753,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,0.002,no2,unknown,0.002,0.002,2.0,2.0,2.0,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,7.0,12.0,23,6,3,2017
7753,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,1.25,no2,µg/m³,,1.25,1.25,1.25,1.25,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,1.0,13.0,12.0,0,0,3,2017
7753,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,0.75,no2,cm,0.75,0.75,0.75,0.75,0.75,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,1.0,11.0,12.0,1,0,3,2017
7753,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,727.0,7.0,2.0,14.0,11,0,3,2017
7753,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,,no2,µg/m³,,13.75,0.01375,0.01375,13.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,13.0,2.0,13.0,12,0,3,2017
7753,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,11.75,11750.0,11.75,,1,1,100.0,3490.0,FR24023,-727.0,727.0,11.0,2.0,12.0,13,0,3,2017
7753,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,1.75,no2,µg/m³,1.75,1.75,0.00175,1.75,1.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,8.0,12.0,1,1,3,2017
7753,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.002,no2,µg/m³,,2.0,2000.0,,2.0,0.0,uno,1,100.0,,FR24023,43.7933622306242,7.33139357882613,2.0,6.0,12.0,2,1,3,2017
7753,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,0.003,0.003,,0.0,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,6.0,12.0,3,1,3,2017
7753,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,3.25,no2,µg/m³,3.25,3.25,3.25,,0.0032500000000000003,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,10.0,12.0,4,1,3,2017
7753,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,1.5,no2,µg/m³,1.5,1.5,,1500.0,,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,1.0,12.0,12.0,5,1,3,2017
7753,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,no2,unknown,,2.25,2.25,0.0022500000000000003,2.25,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,15.0,12.0,6,1,3,2017
7753,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,14.3,no2,µg/m³,14.25,14.25,14.25,14.25,0.01425,0.0,un,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,13.0,24.0,12.0,7,1,3,2017
7753,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,14.5,no2,µg/m³,,,0.0145,0.0145,14.5,,1,one,100.0,,FR24023,43.7933622306242,7.33139357882613,14.0,33.0,12.0,8,1,3,2017
7753,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,21.3,no2,µg/m³,21.25,,21.25,21.25,21.25,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,20.0,34.0,12.0,9,1,3,2017
7753,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,,,,,1,1,100.0,3490.0,FR24023,727.0,-727.0,14.0,23.0,12.0,10,1,3,2017
7753,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,,no2,µg/m³,10.0,,10000.0,10.0,10.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,9.0,17.0,12.0,11,1,3,2017
7753,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,7.75,no2,µg/m³,7.75,,0.00775,0.00775,7.75,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,7.0,14.0,12.0,12,1,3,2017
7753,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,8.25,no2,kg,8.25,,,8.25,,0.0,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,8.0,13.0,12.0,13,1,3,2017
7753,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,6750.0,no2,cm,6.75,,6.75,6.75,6.75,0.0,uno,1,100.0,3490.0,FR24023,999.0,7.33139357882613,6.0,12.0,12.0,14,1,3,2017
7753,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,6.5,no2,cm,6.5,6.5,6.5,6.5,,0.0,un,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,6.0,11.0,12.0,15,1,3,2017
7753,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,10.8,no2,µg/m³,10.75,10.75,,10.75,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,10.0,10.0,12.0,16,1,3,2017
7753,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,13.0,no2,unknown,13.0,13000.0,,13.0,,0.0,1,mot,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,10.0,12.0,17,1,3,2017
7753,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,16.3,no2,µg/m³,16.25,16250.0,16.25,16.25,16.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,15.0,10.0,12.0,18,1,3,2017
7753,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,,no2,unknown,25.5,0.025500000000000002,25.5,,25.5,0.0,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,24.0,25.0,12.0,19,1,3,2017
7753,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,no2,µg/m³,34.5,34.5,34.5,0.0345,34.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,33.0,27.0,12.0,20,1,3,2017
7753,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,36.5,no2,µg/m³,36.5,36.5,0.0365,36.5,0.0365,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,34.0,19.0,12.0,21,1,3,2017
7753,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,no2,µg/m³,,24.75,24.75,24.75,24.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,23.0,30.0,12.0,22,1,3,2017
7753,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,17800.0,no2,µg/m³,17.75,17.75,17.75,0.017750000000000002,,0.0,1,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,17.0,54.0,12.0,23,1,3,2017
7753,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,15.3,no2,µg/m³,0.01525,15250.0,,15.25,,,1,1,100.0,,FR24023,727.0,7.33139357882613,14.0,16.0,12.0,0,2,3,2017
7753,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,,no2,µg/m³,13.75,13.75,13.75,13.75,13.75,0.0,1,1,100.0,,FR24023,999.0,7.33139357882613,13.0,17.0,12.0,1,2,3,2017
7753,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,,no2,µg/m³,0.01267,,12.67,12.67,12.67,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,999.0,12.0,12.0,12.0,2,2,3,2017
7753,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,no2,µg/m³,11.33,0.01133,,11.33,11330.0,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,11.0,12.0,12.0,3,2,3,2017
7753,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,10.3,no2,cm,10250.0,0.01025,10.25,10.25,10.25,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,10.0,13.0,12.0,4,2,3,2017
7753,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,10300.0,no2,µg/m³,10.25,10.25,,10.25,10.25,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,10.0,14.0,12.0,5,2,3,2017
7753,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,10800.0,no2,µg/m³,10.75,10.75,10.75,10.75,10.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,10.0,25.0,12.0,6,2,3,2017
7753,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,27.0,no2,µg/m³,27.0,27000.0,27.0,27.0,27.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,27.0,12.0,7,2,3,2017
7753,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,28300.0,no2,µg/m³,28.25,28.25,28.25,0.02825,28.25,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,27.0,35.0,12.0,8,2,3,2017
7753,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,20.5,no2,cm,20.5,20.5,0.0205,20.5,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,19.0,32.0,12.0,9,2,3,2017
7753,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,31.5,no2,µg/m³,0.0315,31.5,,31.5,31.5,,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,30.0,25.0,12.0,10,2,3,2017
7753,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,57.0,no2,µg/m³,57.0,57.0,57.0,57.0,57.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,54.0,21.0,12.0,11,2,3,2017
7753,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,,no2,µg/m³,16.5,16.5,16.5,16.5,16.5,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,16.0,19.0,12.0,12,2,3,2017
7753,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,18.5,no2,cm,18.5,18.5,18.5,18500.0,18.5,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,17.0,13.0,12.0,13,2,3,2017
7753,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,,12500.0,12.5,,uno,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,11.0,12.0,14,2,3,2017
7753,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.0123,no2,µg/m³,12.25,12.25,12250.0,,0.01225,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,12.0,9.0,12.0,15,2,3,2017
7753,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,0.014,14.0,14.0,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,13.0,8.0,12.0,16,2,3,2017
7753,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,no2,µg/m³,14.5,14.5,0.0145,14.5,,0.0,1,1,100.0,3490.0,FR24023,727.0,7.33139357882613,14.0,8.0,12.0,17,2,3,2017
7753,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,26.5,no2,kg,,26.5,26.5,26.5,26.5,,1,1,100.0,3490.0,FR24023,43.7933622306242,999.0,25.0,13.0,12.0,18,2,3,2017
7753,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,29.0,no2,kg,0.029,29.0,29.0,,29.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,27.0,22.0,12.0,19,2,3,2017
7753,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,37300.0,no2,µg/m³,0.03725,0.03725,37.25,37.25,37.25,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,35.0,27.0,12.0,20,2,3,2017
7753,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,34.0,no2,µg/m³,,34.0,34.0,0.034,,0.0,one,uno,100.0,,FR24023,43.7933622306242,7.33139357882613,32.0,33.0,12.0,21,2,3,2017
7753,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,26.3,no2,µg/m³,26.25,26.25,26250.0,,,,1,uno,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,25.0,38.0,12.0,22,2,3,2017
7753,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,21.8,no2,cm,,21.75,0.021750000000000002,21.75,21.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,21.0,42.0,12.0,23,2,3,2017
7753,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,,no2,unknown,13750.0,13.75,13.75,13.75,,,1,1,100.0,,FR24023,999.0,7.33139357882613,13.0,23.0,12.0,6,1,2,2017
7753,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,no2,µg/m³,0.03875,38.75,0.03875,38.75,38.75,0.0,1,1,100.0,3490.0,FR24023,-727.0,7.33139357882613,37.0,4.0,12.0,10,1,2,2017
7753,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,one,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,22.0,2.0,12.0,12,1,2,2017
7753,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,24300.0,no2,cm,24.25,24.25,,,0.02425,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,23.0,3.0,12.0,18,1,2,2017
7753,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,2.0,no2,µg/m³,,2.0,2.0,2.0,0.002,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,10.0,12.0,2,2,3,2017
7753,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,3.5,no2,µg/m³,3.5,,,3.5,3500.0,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,3.0,30.0,12.0,6,2,3,2017
7753,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,0.002,no2,µg/m³,2.0,2000.0,2.0,2.0,2.0,,1,un,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,2.0,32.0,12.0,7,2,3,2017
7753,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,,,0.0,1,1,100.0,,FR24023,-727.0,7.33139357882613,12.0,19.0,12.0,15,2,3,2017
7753,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,,no2,µg/m³,18000.0,0.018000000000000002,18.0,0.018000000000000002,18000.0,0.0,1,one,100.0,3490.0,FR24023,43.7933622306242,727.0,17.0,18.0,12.0,16,2,3,2017
7753,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,21300.0,no2,µg/m³,21.25,21.25,21.25,,,,uno,1,100.0,3490.0,FR24023,-999.0,7.33139357882613,20.0,15.0,12.0,0,3,3,2017
7753,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.0197,no2,µg/m³,0.019670000000000003,,,19.67,19.67,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,19.0,14.0,12.0,3,3,3,2017
7753,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,no2,µg/m³,18.25,18.25,18.25,18.25,,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,17.0,21.0,12.0,5,3,3,2017
7753,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,25000.0,no2,µg/m³,25.0,25000.0,0.025,25000.0,,0.0,1,un,100.0,3490.0,FR24023,-727.0,7.33139357882613,24.0,25.0,12.0,9,3,3,2017
7753,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,22.0,no2,unknown,22.0,0.022,22.0,22.0,,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,-999.0,21.0,3.0,12.0,17,3,3,2017
7753,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,30.8,no2,µg/m³,,30.75,30.75,30.75,30.75,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,29.0,6.0,12.0,19,3,3,2017
7753,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,21000.0,no2,µg/m³,21.0,21.0,,21.0,21.0,,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,20.0,19.0,12.0,22,3,3,2017
7753,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,15.3,no2,µg/m³,,15.25,15.25,15.25,15.25,0.0,1,1,100.0,,FR24023,43.7933622306242,7.33139357882613,14.0,25.0,12.0,23,3,3,2017
7753,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,5.0,no2,cm,5.0,5.0,5000.0,5.0,5.0,0.0,mot,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,5.0,12.0,12.0,3,4,3,2017
7753,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,11.8,no2,µg/m³,11.75,11.75,0.01175,11.75,11.75,0.0,1,1,100.0,3490.0,FR24023,43.7933622306242,7.33139357882613,11.0,21.0,12.0,8,4,3,2017
7753,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,17.25,17.25,,mot,1,100.0,3490.0,FR24023,43.7933622306242,-727.0,16.0,22.0,12.0,9,4,3,2017
7753,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,12.5,no2,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,uno,one,100.0,3490.0,FR24023,999.0,7.33139357882613,12.0,14.0,12.0,16,4,3,2017
