sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15374,2018-01-10,2018-01-10 20:00:00+00:00,2018-01-10 20:00:00+00:00,50.0,pm25,µg/m³,50.03,50.03,50.03,50.03,0.050030000000000005,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,137.0,28.0,12.0,20,2,1,2018
15374,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,44.1,pm25,µg/m³,44.1,44.1,44.1,44.1,0.0441,0.0,1,1,100.0,,NET-FR068A,43.609974,999.0,122.0,13.0,12.0,21,2,1,2018
15374,2018-01-10,2018-01-10 22:00:00+00:00,2018-01-10 22:00:00+00:00,42.0,pm25,cm,,41980.0,,41.98,41.98,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,117.0,10.0,12.0,22,2,1,2018
15374,2018-01-10,2018-01-10 23:00:00+00:00,2018-01-10 23:00:00+00:00,26.7,pm25,µg/m³,26.65,26650.0,,0.02665,0.02665,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,82.0,5.0,12.0,23,2,1,2018
15374,2018-01-11,2018-01-11 00:00:00+00:00,2018-01-11 00:00:00+00:00,23.4,pm25,µg/m³,,23.38,23.38,23.38,23380.0,0.0,mot,un,100.0,3446.0,NET-FR068A,999.0,727.0,75.0,10.0,12.0,0,3,1,2018
15374,2018-01-11,2018-01-11 01:00:00+00:00,2018-01-11 01:00:00+00:00,22.7,pm25,µg/m³,22.65,22.65,22.65,22.65,22.65,0.0,1,1,100.0,,NET-FR068A,999.0,3.898611,73.0,8.0,12.0,1,3,1,2018
15374,2018-01-11,2018-01-11 02:00:00+00:00,2018-01-11 02:00:00+00:00,14.9,pm25,µg/m³,,14.85,14.85,14.85,0.01485,,1,mot,100.0,3446.0,NET-FR068A,43.609974,999.0,57.0,26.0,12.0,2,3,1,2018
15374,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,8.58,pm25,µg/m³,8580.0,8.58,8.58,8.58,0.00858,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,36.0,15.0,12.0,3,3,1,2018
15374,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,8.78,pm25,µg/m³,0.00878,,8.78,8.78,0.00878,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,-999.0,37.0,0.0,12.0,4,3,1,2018
15374,2018-01-11,2018-01-11 05:00:00+00:00,2018-01-11 05:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,,,0.0,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,13.0,12.0,5,3,1,2018
15374,2018-01-11,2018-01-11 06:00:00+00:00,2018-01-11 06:00:00+00:00,2.73,pm25,cm,0.0027300000000000002,2730.0,0.0027300000000000002,2.73,2.73,0.0,one,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,11.0,16.0,12.0,6,3,1,2018
15374,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,2.2,pm25,µg/m³,2200.0,2200.0,,2.2,2.2,,1,1,100.0,,NET-FR068A,43.609974,-727.0,9.0,20.0,12.0,7,3,1,2018
15374,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,6.73,pm25,µg/m³,6.73,6.73,6.73,,0.006730000000000001,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,28.0,21.0,12.0,8,3,1,2018
15374,2018-01-11,2018-01-11 09:00:00+00:00,2018-01-11 09:00:00+00:00,0.0032300000000000002,pm25,cm,0.0032300000000000002,3.23,3230.0,,,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,20.0,12.0,9,3,1,2018
15374,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,,pm25,µg/m³,2.45,2.45,2.45,2.45,,0.0,1,1,100.0,,NET-FR068A,43.609974,-727.0,10.0,24.0,12.0,10,3,1,2018
15374,2018-01-11,2018-01-11 11:00:00+00:00,2018-01-11 11:00:00+00:00,,pm25,kg,1.18,1.18,1.18,1.18,1.18,0.0,1,un,100.0,3446.0,NET-FR068A,727.0,-727.0,5.0,41.0,12.0,11,3,1,2018
15374,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,2.33,pm25,kg,2.33,0.00233,2.33,2330.0,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,10.0,19.0,13.0,12,3,1,2018
15374,2018-01-11,2018-01-11 13:00:00+00:00,2018-01-11 13:00:00+00:00,0.00193,pm25,µg/m³,1.93,,1.93,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,8.0,19.0,12.0,13,3,1,2018
15374,2018-01-11,2018-01-11 14:00:00+00:00,2018-01-11 14:00:00+00:00,6.2,pm25,cm,6.2,6.2,0.006200000000000001,,,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,26.0,23.0,12.0,14,3,1,2018
15374,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,0.0035,pm25,cm,3.5,,3.5,,3.5,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,15.0,21.0,12.0,15,3,1,2018
15374,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,0.0,pm25,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,31.0,12.0,16,3,1,2018
15374,2018-01-11,2018-01-11 17:00:00+00:00,2018-01-11 17:00:00+00:00,3.08,pm25,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,42.0,12.0,17,3,1,2018
15374,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,3.95,pm25,µg/m³,3.95,3.95,3.95,0.00395,3.95,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,37.0,12.0,18,3,1,2018
15374,2018-01-11,2018-01-11 19:00:00+00:00,2018-01-11 19:00:00+00:00,,pm25,cm,4.83,4.83,,,4.83,,1,1,100.0,,NET-FR068A,43.609974,3.898611,20.0,17.0,12.0,19,3,1,2018
15374,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,5.03,pm25,µg/m³,5.03,5030.0,5.03,5.03,5.03,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,21.0,11.0,12.0,20,3,1,2018
15374,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,4.68,pm25,µg/m³,0.00468,4680.0,4.68,4.68,,,1,1,100.0,,NET-FR068A,43.609974,3.898611,20.0,0.0,12.0,21,3,1,2018
15374,2018-01-11,2018-01-11 22:00:00+00:00,2018-01-11 22:00:00+00:00,5780.0,pm25,µg/m³,0.00578,5.78,,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,24.0,16.0,12.0,22,3,1,2018
15374,2018-01-11,2018-01-11 23:00:00+00:00,2018-01-11 23:00:00+00:00,9.87,pm25,µg/m³,9.87,9.87,9.87,9870.0,9870.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,16.0,12.0,23,3,1,2018
15374,2018-01-12,2018-01-12 01:00:00+00:00,2018-01-12 01:00:00+00:00,4.6,pm25,µg/m³,0.0046,4.6,4.6,,4.6,,1,mot,100.0,,NET-FR068A,43.609974,-999.0,19.0,23.0,12.0,1,4,1,2018
15374,2018-01-12,2018-01-12 02:00:00+00:00,2018-01-12 02:00:00+00:00,5.6,pm25,µg/m³,5600.0,,5.6,5600.0,5.6,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,23.0,23.0,12.0,2,4,1,2018
15374,2018-01-12,2018-01-12 03:00:00+00:00,2018-01-12 03:00:00+00:00,0.00508,pm25,µg/m³,5.08,5.08,5.08,5.08,5.08,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,21.0,26.0,12.0,3,4,1,2018
15374,2018-01-12,2018-01-12 04:00:00+00:00,2018-01-12 04:00:00+00:00,,pm25,µg/m³,7.5,,7.5,7.5,7.5,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,-999.0,31.0,36.0,12.0,4,4,1,2018
15374,2018-01-12,2018-01-12 05:00:00+00:00,2018-01-12 05:00:00+00:00,10.1,pm25,µg/m³,10.13,10.13,,,10.13,,1,1,100.0,,NET-FR068A,-999.0,3.898611,42.0,41.0,12.0,5,4,1,2018
15374,2018-01-12,2018-01-12 06:00:00+00:00,2018-01-12 06:00:00+00:00,8.93,pm25,µg/m³,8.93,,,,,0.0,1,un,100.0,,NET-FR068A,43.609974,3.898611,37.0,124.0,12.0,6,4,1,2018
15374,2018-01-12,2018-01-12 07:00:00+00:00,2018-01-12 07:00:00+00:00,,pm25,µg/m³,,,0.00405,4.05,4.05,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,154.0,12.0,7,4,1,2018
15374,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,3.75,pm25,cm,3.75,,,3.75,3.75,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,100.0,14.0,10,4,1,2018
15374,2018-01-12,2018-01-12 11:00:00+00:00,2018-01-12 11:00:00+00:00,3.75,pm25,kg,3.75,,3750.0,,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,16.0,100.0,13.0,11,4,1,2018
15374,2018-01-12,2018-01-12 12:00:00+00:00,2018-01-12 12:00:00+00:00,4.05,pm25,unknown,4.05,4.05,4.05,,4.05,,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,100.0,12.0,12,4,1,2018
15374,2018-01-12,2018-01-12 13:00:00+00:00,2018-01-12 13:00:00+00:00,,pm25,µg/m³,5.58,,5.58,5.58,,,mot,1,100.0,,NET-FR068A,43.609974,999.0,23.0,112.0,12.0,13,4,1,2018
15374,2018-01-12,2018-01-12 14:00:00+00:00,2018-01-12 14:00:00+00:00,5.4,pm25,µg/m³,5.4,5.4,5.4,,5.4,0.0,1,1,100.0,,NET-FR068A,999.0,3.898611,23.0,94.0,12.0,14,4,1,2018
15374,2018-01-12,2018-01-12 15:00:00+00:00,2018-01-12 15:00:00+00:00,6.3,pm25,µg/m³,6.3,6.3,6.3,6.3,6.3,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,26.0,78.0,12.0,15,4,1,2018
15374,2018-01-12,2018-01-12 16:00:00+00:00,2018-01-12 16:00:00+00:00,8.63,pm25,µg/m³,0.00863,8.63,,8.63,8.63,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,36.0,65.0,12.0,16,4,1,2018
15374,2018-01-12,2018-01-12 17:00:00+00:00,2018-01-12 17:00:00+00:00,0.00993,pm25,µg/m³,9.93,0.00993,9.93,9.93,9.93,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,57.0,12.0,17,4,1,2018
15374,2018-01-12,2018-01-12 18:00:00+00:00,2018-01-12 18:00:00+00:00,45.0,pm25,µg/m³,44.98,44.98,44.98,44.98,44.98,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,124.0,72.0,12.0,18,4,1,2018
15374,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,,pm25,µg/m³,62.08,62.08,,62.08,62080.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,154.0,92.0,12.0,19,4,1,2018
15374,2018-01-13,2018-01-13 00:00:00+00:00,2018-01-13 00:00:00+00:00,35.2,pm25,µg/m³,,35.2,35.2,35.2,0.0352,0.0,one,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,100.0,83.0,12.0,0,5,1,2018
15374,2018-01-13,2018-01-13 01:00:00+00:00,2018-01-13 01:00:00+00:00,0.0399,pm25,µg/m³,39.93,39.93,39.93,,39.93,0.0,one,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,112.0,89.0,12.0,1,5,1,2018
15374,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,32.5,pm25,µg/m³,32.45,32.45,32450.000000000004,32.45,32.45,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,94.0,90.0,12.0,2,5,1,2018
15374,2018-01-13,2018-01-13 03:00:00+00:00,2018-01-13 03:00:00+00:00,,pm25,µg/m³,24.95,24.95,24.95,,24.95,0.0,uno,one,100.0,,NET-FR068A,43.609974,3.898611,78.0,91.0,12.0,3,5,1,2018
15374,2018-01-13,2018-01-13 04:00:00+00:00,2018-01-13 04:00:00+00:00,,pm25,µg/m³,18.73,,18.73,18.73,18.73,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,65.0,66.0,12.0,4,5,1,2018
15374,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,14800.0,pm25,µg/m³,14.75,14.75,14.75,14750.0,0.014750000000000001,0.0,1,mot,100.0,3446.0,NET-FR068A,43.609974,999.0,57.0,58.0,12.0,5,5,1,2018
15374,2018-01-13,2018-01-13 06:00:00+00:00,2018-01-13 06:00:00+00:00,22.0,pm25,µg/m³,21.98,0.02198,21.98,21.98,21.98,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,72.0,55.0,12.0,6,5,1,2018
15374,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,,pm25,kg,31.35,31.35,31.35,31.35,31.35,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,92.0,54.0,12.0,7,5,1,2018
15374,2018-01-13,2018-01-13 08:00:00+00:00,2018-01-13 08:00:00+00:00,,pm25,µg/m³,21100.0,21.1,21.1,21.1,21.1,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-999.0,70.0,55.0,12.0,8,5,1,2018
15374,2018-01-13,2018-01-13 09:00:00+00:00,2018-01-13 09:00:00+00:00,29.4,pm25,µg/m³,29.4,29400.0,29.4,,29.4,,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,87.0,51.0,12.0,9,5,1,2018
15374,2018-01-13,2018-01-13 10:00:00+00:00,2018-01-13 10:00:00+00:00,21.7,pm25,µg/m³,21.65,21.65,,21.65,21.65,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,71.0,43.0,12.0,10,5,1,2018
15374,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,0.0189,pm25,unknown,,,18.88,18.88,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,65.0,48.0,12.0,11,5,1,2018
15374,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,27300.0,pm25,µg/m³,,27.25,27.25,27.25,27.25,,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,83.0,41.0,12.0,12,5,1,2018
15374,2018-01-13,2018-01-13 13:00:00+00:00,2018-01-13 13:00:00+00:00,,pm25,µg/m³,,30.2,30.2,30.2,30.2,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,89.0,27.0,12.0,13,5,1,2018
15374,2018-01-13,2018-01-13 14:00:00+00:00,2018-01-13 14:00:00+00:00,0.0308,pm25,µg/m³,,30.8,,0.0308,30.8,,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,90.0,27.0,12.0,14,5,1,2018
15374,2018-01-13,2018-01-13 15:00:00+00:00,2018-01-13 15:00:00+00:00,,pm25,µg/m³,31030.0,31.03,31.03,,,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,91.0,25.0,12.0,15,5,1,2018
15374,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,19400.0,pm25,µg/m³,19400.0,19.4,19.4,19.4,0.0194,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,66.0,38.0,12.0,16,5,1,2018
15374,2018-01-13,2018-01-13 17:00:00+00:00,2018-01-13 17:00:00+00:00,15.5,pm25,unknown,15.48,15.48,,15480.0,15.48,0.0,1,1,100.0,3446.0,NET-FR068A,999.0,3.898611,58.0,46.0,12.0,17,5,1,2018
15374,2018-01-13,2018-01-13 18:00:00+00:00,2018-01-13 18:00:00+00:00,14200.0,pm25,unknown,,14.15,14150.0,14.15,14.15,,1,1,100.0,,NET-FR068A,43.609974,3.898611,55.0,38.0,12.0,18,5,1,2018
15374,2018-01-13,2018-01-13 19:00:00+00:00,2018-01-13 19:00:00+00:00,0.0137,pm25,µg/m³,13.73,,,13.73,13.73,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,54.0,60.0,12.0,19,5,1,2018
15374,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,13.8,pm25,µg/m³,13.78,13.78,13.78,13.78,13.78,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,55.0,60.0,12.0,20,5,1,2018
15374,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,12.1,pm25,µg/m³,12.08,,12.08,12.08,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,51.0,60.0,12.0,21,5,1,2018
15374,2018-01-13,2018-01-13 22:00:00+00:00,2018-01-13 22:00:00+00:00,,pm25,µg/m³,10.33,,10.33,10.33,10.33,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,43.0,58.0,12.0,22,5,1,2018
15374,2018-01-13,2018-01-13 23:00:00+00:00,2018-01-13 23:00:00+00:00,11.4,pm25,µg/m³,11.38,11.38,11380.0,11.38,11.38,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,48.0,60.0,12.0,23,5,1,2018
15374,2018-01-14,2018-01-14 00:00:00+00:00,2018-01-14 00:00:00+00:00,9.75,pm25,µg/m³,9.75,0.00975,,9.75,9.75,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,59.0,12.0,0,6,1,2018
15374,2018-01-14,2018-01-14 03:00:00+00:00,2018-01-14 03:00:00+00:00,5.9,pm25,cm,,0.005900000000000001,5.9,5.9,5.9,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,25.0,75.0,14.0,3,6,1,2018
15374,2018-01-14,2018-01-14 04:00:00+00:00,2018-01-14 04:00:00+00:00,0.00905,pm25,µg/m³,0.00905,9.05,,9.05,0.00905,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,38.0,75.0,13.0,4,6,1,2018
15374,2018-01-14,2018-01-14 05:00:00+00:00,2018-01-14 05:00:00+00:00,11.0,pm25,µg/m³,10950.0,10.95,10950.0,10.95,10.95,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,46.0,75.0,12.0,5,6,1,2018
15374,2018-01-14,2018-01-14 06:00:00+00:00,2018-01-14 06:00:00+00:00,9.23,pm25,µg/m³,9.23,9.23,9.23,9.23,9.23,0.0,1,uno,100.0,3446.0,NET-FR068A,43.609974,3.898611,38.0,82.0,12.0,6,6,1,2018
15374,2018-01-14,2018-01-14 07:00:00+00:00,2018-01-14 07:00:00+00:00,16.5,pm25,unknown,16.48,16.48,16.48,16.48,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,60.0,96.0,12.0,7,6,1,2018
15374,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,16.5,pm25,µg/m³,16.48,16.48,16.48,16480.0,16.48,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,60.0,70.0,14.0,9,6,1,2018
15374,2018-01-14,2018-01-14 10:00:00+00:00,2018-01-14 10:00:00+00:00,15.4,pm25,µg/m³,15.38,15.38,0.015380000000000001,15.38,15.38,,1,1,100.0,,NET-FR068A,43.609974,3.898611,58.0,70.0,13.0,10,6,1,2018
15374,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,16.5,pm25,µg/m³,16.48,16.48,16.48,16480.0,16.48,0.0,1,one,100.0,3446.0,NET-FR068A,-999.0,3.898611,60.0,70.0,12.0,11,6,1,2018
15374,2018-01-14,2018-01-14 12:00:00+00:00,2018-01-14 12:00:00+00:00,15.8,pm25,µg/m³,,15.75,15.75,,15.75,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,59.0,70.0,12.0,12,6,1,2018
15374,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,23.3,pm25,µg/m³,23.33,0.02333,23.33,23.33,23.33,0.0,1,one,100.0,,NET-FR068A,43.609974,3.898611,75.0,52.0,12.0,17,6,1,2018
15374,2018-01-14,2018-01-14 18:00:00+00:00,2018-01-14 18:00:00+00:00,0.0268,pm25,µg/m³,26.78,,0.02678,26.78,26.78,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,82.0,58.0,12.0,18,6,1,2018
15374,2018-01-14,2018-01-14 19:00:00+00:00,2018-01-14 19:00:00+00:00,33.3,pm25,µg/m³,,33.33,33.33,33.33,0.03333,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,96.0,52.0,12.0,19,6,1,2018
15374,2018-01-14,2018-01-14 23:00:00+00:00,2018-01-14 23:00:00+00:00,21.2,pm25,µg/m³,21.15,21.15,21150.0,21.15,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,70.0,67.0,13.0,23,6,1,2018
15374,2018-01-15,2018-01-15 00:00:00+00:00,2018-01-15 00:00:00+00:00,21.1,pm25,µg/m³,21.08,21080.0,,21.08,21.08,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,70.0,67.0,12.0,0,0,1,2018
15374,2017-12-28,2017-12-28 18:00:00+00:00,2017-12-28 18:00:00+00:00,10.9,pm25,kg,10.93,10.93,10.93,,10.93,0.0,mot,1,100.0,3446.0,NET-FR068A,727.0,727.0,45.0,46.0,12.0,18,3,12,2017
15374,2017-12-29,2017-12-29 09:00:00+00:00,2017-12-29 09:00:00+00:00,17.6,pm25,µg/m³,17.55,17.55,17.55,17.55,17.55,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,63.0,151.0,14.0,9,4,12,2017
15374,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,19.0,pm25,µg/m³,18.95,0.018949999999999998,18.95,18.95,18.95,0.0,uno,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,66.0,151.0,13.0,10,4,12,2017
15374,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,12.2,pm25,µg/m³,0.012150000000000001,12.15,,0.012150000000000001,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,51.0,152.0,12.0,12,4,12,2017
15374,2017-12-30,2017-12-30 13:00:00+00:00,2017-12-30 13:00:00+00:00,4.18,pm25,µg/m³,4.18,,4.18,4.18,4.18,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,17.0,31.0,12.0,13,5,12,2017
15374,2017-12-31,2017-12-31 04:00:00+00:00,2017-12-31 04:00:00+00:00,11.2,pm25,µg/m³,11.15,11.15,11.15,11.15,11150.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,47.0,58.0,12.0,4,6,12,2017
15374,2018-01-05,2018-01-05 03:00:00+00:00,2018-01-05 03:00:00+00:00,,pm25,µg/m³,2.98,0.00298,,2.98,2.98,0.0,1,1,100.0,,NET-FR068A,-999.0,-999.0,12.0,60.0,12.0,3,4,1,2018
15374,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,0.009800000000000001,pm25,µg/m³,9.8,0.009800000000000001,9.8,9.8,9.8,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,999.0,41.0,58.0,12.0,4,5,1,2018
15374,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,12200.0,pm25,µg/m³,12.18,,12.18,,0.01218,0.0,uno,1,100.0,3446.0,NET-FR068A,999.0,3.898611,51.0,34.0,12.0,12,5,1,2018
15374,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,14.2,pm25,cm,14.2,14.2,,14.2,14.2,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,55.0,39.0,12.0,13,5,1,2018
15374,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,,pm25,µg/m³,13.4,13400.0,13400.0,13.4,13.4,0.0,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,54.0,24.0,12.0,15,5,1,2018
15374,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,15.7,pm25,µg/m³,15.7,15.7,15.7,15.7,15.7,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,59.0,28.0,12.0,19,5,1,2018
15374,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,6.65,pm25,µg/m³,6.65,6.65,6.65,6.65,6.65,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,28.0,35.0,12.0,7,6,1,2018
15374,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,11.0,pm25,µg/m³,11.0,11.0,11000.0,,11.0,0.0,un,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,46.0,51.0,14.0,9,6,1,2018
15374,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,11100.0,pm25,µg/m³,11.08,,11080.0,11.08,11.08,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,46.0,51.0,12.0,11,6,1,2018
15374,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,11700.0,pm25,µg/m³,,11.7,11.7,0.0117,11.7,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,49.0,48.0,12.0,12,6,1,2018
15374,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,,pm25,µg/m³,14.35,14.35,,,14.35,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,56.0,0.0,14.0,16,6,1,2018
15374,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,10.6,pm25,µg/m³,10.55,10.55,10.55,,0.01055,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,-727.0,44.0,0.0,12.0,18,6,1,2018
15374,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,0.0,pm25,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,0.0,82.0,12.0,11,2,1,2018
15374,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,,pm25,kg,11.58,11.58,11.58,0.01158,0.01158,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,48.0,37.0,12.0,16,2,1,2018
15374,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,24.2,pm25,µg/m³,24230.0,24.23,24230.0,24.23,,,1,1,100.0,,NET-FR068A,43.609974,3.898611,76.0,0.0,12.0,17,2,1,2018
15374,2018-01-10,2018-01-10 18:00:00+00:00,2018-01-10 18:00:00+00:00,18.0,pm25,µg/m³,18.03,18.03,18.03,18.03,18.03,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,63.0,11.0,12.0,18,2,1,2018
