sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8340,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,0.01,no2,µg/m³,10.0,10.0,,10.0,10.0,0.0,mot,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,15.0,12.0,7,1,2,2017
8340,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,16.3,no2,unknown,,,,16.25,16.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,18.0,12.0,8,1,2,2017
8340,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.0198,no2,µg/m³,19.75,19.75,19.75,19.75,,0.0,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,28.0,12.0,9,1,2,2017
8340,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,13.5,no2,µg/m³,13500.0,13.5,0.0135,13.5,,0.0,one,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,13.0,14.0,12.0,10,1,2,2017
8340,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,15.5,no2,µg/m³,15500.0,15500.0,15.5,15.5,15.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,12.0,12.0,11,1,2,2017
8340,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,9.75,no2,µg/m³,9.75,9750.0,,9.75,9.75,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,20.0,12.0,12,1,2,2017
8340,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,10.8,no2,cm,10.75,10750.0,10.75,10.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,10.0,30.0,12.0,13,1,2,2017
8340,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,5750.0,no2,kg,5750.0,5.75,,5.75,5.75,0.0,1,uno,100.0,3452.0,ANNECY Rocade,999.0,-727.0,5.0,27.0,12.0,14,1,2,2017
8340,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,10.0,no2,µg/m³,0.01,10.0,10.0,10.0,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,9.0,12.0,12.0,15,1,2,2017
8340,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.0125,no2,unknown,12.5,0.0125,12.5,12.5,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,4.0,12.0,16,1,2,2017
8340,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.0268,no2,unknown,26.75,0.02675,26.75,26.75,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,1.0,12.0,17,1,2,2017
8340,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,14.3,no2,µg/m³,14.25,,0.01425,14.25,14250.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,13.0,4.0,12.0,18,1,2,2017
8340,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,16.0,no2,µg/m³,16.0,16000.0,16.0,,16.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,15.0,8.0,12.0,19,1,2,2017
8340,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,19.0,no2,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,18.0,19.0,12.0,20,1,2,2017
8340,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,29.8,no2,µg/m³,29.75,29.75,29.75,,29.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,28.0,26.0,12.0,21,1,2,2017
8340,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,14.8,no2,cm,,14.75,14750.0,14.75,14750.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,14.0,22.0,12.0,22,1,2,2017
8340,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,0.0125,no2,cm,12.5,12.5,,12.5,12.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,16.0,12.0,23,1,2,2017
8340,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,21.5,no2,µg/m³,21.5,21.5,21.5,21.5,21.5,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,20.0,12.0,12.0,0,2,3,2017
8340,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,32000.0,no2,µg/m³,32.0,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,30.0,10.0,12.0,1,2,3,2017
8340,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,28.3,no2,µg/m³,28.33,28.33,,28.33,28.33,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,27.0,9.0,12.0,2,2,3,2017
8340,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.0128,no2,µg/m³,0.012750000000000001,12.75,,12.75,12.75,,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,12.0,12.0,12.0,3,2,3,2017
8340,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,3750.0,no2,µg/m³,3.75,3.75,3750.0,3.75,3.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,13.0,12.0,4,2,3,2017
8340,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,,no2,µg/m³,,1.5,1.5,1.5,1500.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,1.0,17.0,12.0,5,2,3,2017
8340,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,0.00425,no2,kg,4.25,,4.25,4.25,4250.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,4.0,16.0,12.0,6,2,3,2017
8340,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8000.0,8.0,0.0,uno,1,100.0,3452.0,ANNECY Rocade,-727.0,999.0,8.0,11.0,12.0,7,2,3,2017
8340,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,19.8,no2,µg/m³,19.75,19.75,19.75,19750.0,19750.0,0.0,1,mot,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,19.0,7.0,12.0,8,2,3,2017
8340,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,27.5,no2,µg/m³,27.5,27.5,27.5,27.5,27.5,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,26.0,5.0,12.0,9,2,3,2017
8340,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,,no2,µg/m³,23.25,23.25,,23.25,23.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,22.0,3.0,12.0,10,2,3,2017
8340,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,17.3,no2,µg/m³,,0.01725,17.25,17.25,17.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,999.0,16.0,3.0,12.0,11,2,3,2017
8340,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,12.8,no2,µg/m³,12.75,12.75,12.75,12.75,12.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,12.0,2.0,12.0,12,2,3,2017
8340,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,10.5,no2,µg/m³,0.0105,10.5,10.5,10.5,0.0105,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,10.0,1.0,12.0,13,2,3,2017
8340,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,10.0,no2,µg/m³,,10.0,,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,9.0,0.0,12.0,14,2,3,2017
8340,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,13.0,no2,kg,13.0,13.0,0.013000000000000001,13.0,13.0,,1,1,100.0,3452.0,ANNECY Rocade,727.0,6.118249999587261,12.0,0.0,12.0,15,2,3,2017
8340,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,,,14.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,13.0,0.0,12.0,16,2,3,2017
8340,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,18.3,no2,µg/m³,18.25,18.25,18.25,18.25,18.25,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,17.0,0.0,12.0,17,2,3,2017
8340,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,16.8,no2,µg/m³,,16.75,16.75,16.75,16.75,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,16.0,1.0,12.0,18,2,3,2017
8340,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,12.0,no2,µg/m³,12.0,12.0,12.0,12.0,12.0,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,11.0,4.0,12.0,19,2,3,2017
8340,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,no2,µg/m³,0.00775,7.75,0.00775,7750.0,7.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,7.0,14.0,12.0,20,2,3,2017
8340,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,5.5,no2,kg,5.5,5.5,5.5,5.5,0.0055,,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,5.0,25.0,12.0,21,2,3,2017
8340,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,3.5,no2,µg/m³,3.5,3.5,3.5,,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,3.0,27.0,12.0,22,2,3,2017
8340,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,3.25,no2,µg/m³,3250.0,,0.0032500000000000003,,3.25,0.0,1,mot,100.0,3452.0,ANNECY Rocade,-999.0,6.118249999587261,3.0,80.0,12.0,23,2,3,2017
8340,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,,no2,µg/m³,2.25,0.0022500000000000003,2250.0,2.25,,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,2.0,0.0,12.0,0,3,3,2017
8340,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,0.75,no2,µg/m³,0.75,0.00075,0.75,750.0,0.75,,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,1.0,38.0,12.0,1,3,3,2017
8340,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,0.0,,,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,0.0,52.0,12.0,2,3,3,2017
8340,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,0.0,49.0,12.0,3,3,3,2017
8340,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,0.0,no2,cm,0.0,,0.0,0.0,0.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,0.0,54.0,12.0,4,3,3,2017
8340,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,one,100.0,,ANNECY Rocade,45.90969999998834,-999.0,0.0,42.0,12.0,5,3,3,2017
8340,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,,no2,µg/m³,1.25,,1.25,1.25,1.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,1.0,38.0,12.0,6,3,3,2017
8340,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,3.75,no2,µg/m³,3750.0,0.00375,,,,0.0,uno,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,4.0,42.0,12.0,7,3,3,2017
8340,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,14.5,14.5,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,-999.0,14.0,40.0,12.0,8,3,3,2017
8340,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,26300.0,no2,µg/m³,26.25,26.25,26.25,,26.25,,mot,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,25.0,52.0,12.0,9,3,3,2017
8340,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,28.8,no2,cm,28.75,28.75,28.75,,,,1,1,100.0,,ANNECY Rocade,727.0,6.118249999587261,27.0,47.0,12.0,10,3,3,2017
8340,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,81.3,no2,µg/m³,,,0.08125,0.08125,,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,80.0,33.0,12.0,11,3,3,2017
8340,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,,0.0,0.0,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,0.0,32.0,12.0,12,3,3,2017
8340,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,39.75,39.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,38.0,37.0,12.0,13,3,3,2017
8340,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,54.5,no2,µg/m³,54.5,54.5,54.5,0.0545,54500.0,0.0,1,un,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,33.0,12.0,14,3,3,2017
8340,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,52.3,no2,µg/m³,52.25,52.25,52.25,,52.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,49.0,28.0,12.0,15,3,3,2017
8340,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,56.8,no2,µg/m³,,,56.75,56.75,,0.0,1,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,54.0,32.0,12.0,16,3,3,2017
8340,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,,no2,unknown,,,44500.0,44.5,44.5,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,42.0,31.0,12.0,17,3,3,2017
8340,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,40.7,no2,kg,40.67,40.67,,40.67,0.040670000000000005,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,38.0,41.0,12.0,18,3,3,2017
8340,2017-03-02,2017-03-02 19:00:00+00:00,2017-03-02 19:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,,0.0445,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,42.0,55.0,12.0,19,3,3,2017
8340,2017-03-02,2017-03-02 20:00:00+00:00,2017-03-02 20:00:00+00:00,,no2,µg/m³,42.5,42.5,42.5,42.5,42.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,999.0,6.118249999587261,40.0,76.0,12.0,20,3,3,2017
8340,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,55.3,no2,unknown,55.25,55.25,55.25,,55.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,52.0,92.0,12.0,21,3,3,2017
8340,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,50.3,no2,µg/m³,50.25,50.25,50250.0,50.25,50.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,47.0,80.0,12.0,22,3,3,2017
8340,2017-03-02,2017-03-02 23:00:00+00:00,2017-03-02 23:00:00+00:00,34.8,no2,µg/m³,,0.03475,34.75,34.75,34.75,0.0,uno,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,33.0,84.0,12.0,23,3,3,2017
8340,2017-03-03,2017-03-03 00:00:00+00:00,2017-03-03 00:00:00+00:00,33.8,no2,µg/m³,33.75,33.75,33.75,33.75,33750.0,0.0,mot,1,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,71.0,12.0,0,4,3,2017
8340,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,39.3,no2,µg/m³,39250.0,39.25,39.25,,39.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,37.0,69.0,12.0,1,4,3,2017
8340,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,35.3,no2,µg/m³,,35250.0,,0.035250000000000004,35.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,33.0,60.0,12.0,2,4,3,2017
8340,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,no2,µg/m³,30.0,30.0,30.0,,0.03,0.0,1,mot,100.0,3452.0,ANNECY Rocade,-727.0,6.118249999587261,28.0,61.0,12.0,3,4,3,2017
8340,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,34.3,no2,kg,0.03425,,34.25,34.25,34.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,32.0,66.0,12.0,4,4,3,2017
8340,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,32.5,no2,µg/m³,32.5,,,0.0325,32.5,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,31.0,78.0,12.0,5,4,3,2017
8340,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,43.8,no2,µg/m³,43.75,43750.0,43750.0,,43.75,,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,41.0,90.0,12.0,6,4,3,2017
8340,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,,no2,unknown,58.0,58.0,58.0,,58.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,55.0,84.0,12.0,7,4,3,2017
8340,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,77.5,no2,µg/m³,77.5,77.5,77.5,77.5,77.5,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,76.0,90.0,12.0,8,4,3,2017
8340,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,92800.0,no2,µg/m³,92.75,92.75,92.75,92.75,92.75,0.0,1,uno,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,92.0,88.0,12.0,9,4,3,2017
8340,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,80.8,no2,µg/m³,80.75,80.75,80.75,80750.0,80.75,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,80.0,85.0,12.0,10,4,3,2017
8340,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,0.0848,no2,µg/m³,84.75,84.75,84.75,84.75,84.75,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,84.0,74.0,12.0,11,4,3,2017
8340,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,,no2,µg/m³,72.5,72.5,72.5,72.5,72.5,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,71.0,69.0,12.0,12,4,3,2017
8340,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,no2,kg,71.0,71.0,,71.0,71.0,,one,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,69.0,61.0,12.0,13,4,3,2017
8340,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,0.0623,no2,µg/m³,62.25,,,,62.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,60.0,58.0,12.0,14,4,3,2017
8340,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,0.063,no2,µg/m³,63.0,63.0,63.0,,63.0,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,61.0,50.0,12.0,15,4,3,2017
8340,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,67.8,no2,µg/m³,67.75,67.75,67.75,67.75,,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,727.0,66.0,42.0,12.0,16,4,3,2017
8340,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,79.8,no2,µg/m³,79.75,79.75,79.75,79.75,79.75,0.0,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,78.0,32.0,12.0,17,4,3,2017
8340,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,90.3,no2,unknown,90250.0,90.25,,90.25,90.25,0.0,un,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,90.0,25.0,12.0,18,4,3,2017
8340,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,,no2,µg/m³,85.25,85.25,85.25,85.25,85.25,,1,1,100.0,3452.0,ANNECY Rocade,45.90969999998834,-727.0,84.0,34.0,12.0,19,4,3,2017
8340,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,,no2,µg/m³,90.5,90500.0,90.5,90.5,90.5,,1,1,100.0,,ANNECY Rocade,-999.0,6.118249999587261,90.0,43.0,12.0,20,4,3,2017
8340,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,88.3,no2,cm,0.08825,88250.0,,88.25,88.25,0.0,1,one,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,88.0,46.0,12.0,21,4,3,2017
8340,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,86.3,no2,cm,86.25,86.25,86.25,,86.25,0.0,1,un,100.0,,ANNECY Rocade,45.90969999998834,6.118249999587261,85.0,55.0,12.0,22,4,3,2017
8340,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,,no2,kg,,75.5,75.5,75.5,0.0755,0.0,1,mot,100.0,3452.0,ANNECY Rocade,45.90969999998834,6.118249999587261,74.0,44.0,12.0,23,4,3,2017
8340,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,71.3,no2,µg/m³,71.25,71.25,71.25,71.25,71.25,0.0,1,1,100.0,3452.0,ANNECY Rocade,-727.0,999.0,69.0,37.0,12.0,0,5,3,2017
