sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,5.13,no2,µg/m³,5.13,5.13,5130.0,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,-727.0,5.0,4.0,12.0,17,1,3,2017
5669,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,no2,µg/m³,0.00885,8.85,,8.85,8.85,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,7.0,12.0,18,1,3,2017
5669,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,14.0,no2,kg,,,13.95,,13.95,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,13.0,15.0,12.0,19,1,3,2017
5669,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,13100.0,no2,µg/m³,13.08,13.08,13.08,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,20.0,12.0,20,1,3,2017
5669,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,10.7,no2,µg/m³,10.73,10.73,10.73,10.73,10.73,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,8.0,12.0,21,1,3,2017
5669,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,10.2,no2,µg/m³,10.2,0.010199999999999999,0.010199999999999999,10.2,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,7.0,12.0,22,1,3,2017
5669,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,6.65,no2,µg/m³,6.65,,6.65,6.65,6.65,0.0,un,one,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,6.0,7.0,12.0,23,1,3,2017
5669,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,6.08,no2,µg/m³,,,6.08,,6080.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,6.0,12.0,0,2,3,2017
5669,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,0.00455,no2,µg/m³,,4550.0,0.00455,4.55,4.55,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,1,2,3,2017
5669,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,0.0034500000000000004,no2,µg/m³,,3.45,3450.0,3.45,0.0034500000000000004,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,5.0,12.0,2,2,3,2017
5669,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,4.2,no2,µg/m³,,4.2,4.2,4.2,4.2,0.0,1,1,100.0,2708.0,Alençon Météo-France,727.0,727.0,4.0,5.0,12.0,3,2,3,2017
5669,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,4550.0,no2,µg/m³,4.55,4.55,4.55,4.55,4550.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,5.0,12.0,4,2,3,2017
5669,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,4.73,no2,µg/m³,4.73,4.73,4.73,,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,6.0,12.0,5,2,3,2017
5669,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,6.98,no2,µg/m³,6.98,6.98,,6980.0,6.98,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,6.0,12.0,6,2,3,2017
5669,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,16300.0,no2,kg,16.33,16.33,,16.33,16.33,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,6.0,12.0,7,2,3,2017
5669,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,21.4,no2,µg/m³,,21.38,21.38,0.02138,21380.0,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,20.0,6.0,12.0,8,2,3,2017
5669,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,0.008050000000000002,no2,µg/m³,8.05,8.05,8.05,,8.05,0.0,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,4.0,12.0,9,2,3,2017
5669,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,,0.0,1,one,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,4.0,12.0,10,2,3,2017
5669,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,7.0,3.0,12.0,11,2,3,2017
5669,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,6280.0,no2,µg/m³,6.28,6280.0,,6.28,6.28,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,2.0,12.0,12,2,3,2017
5669,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,5.38,no2,µg/m³,0.00538,0.00538,5380.0,5.38,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,13,2,3,2017
5669,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,5.5,no2,µg/m³,5.5,5.5,5.5,,5.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,1.0,12.0,14,2,3,2017
5669,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,5.05,no2,µg/m³,5.05,5.05,5.05,,5.05,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,1.0,12.0,15,2,3,2017
5669,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,5.15,no2,µg/m³,5.15,,,5.15,5150.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,5.0,1.0,12.0,16,2,3,2017
5669,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,,no2,µg/m³,,,6.05,6.05,6.05,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,1.0,12.0,17,2,3,2017
5669,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,6.03,no2,kg,6030.0,,6.03,6.03,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,2.0,12.0,18,2,3,2017
5669,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5850.0,,5850.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,4.0,12.0,19,2,3,2017
5669,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,5.85,no2,µg/m³,0.00585,,5.85,5.85,5.85,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,6.0,4.0,12.0,20,2,3,2017
5669,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,4.75,no2,µg/m³,4.75,,,4.75,4.75,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,7.0,12.0,21,2,3,2017
5669,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,3.83,no2,µg/m³,3.83,,3830.0,3.83,3.83,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,6.0,12.0,22,2,3,2017
5669,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,0.00365,no2,µg/m³,,3.65,3.65,3.65,3.65,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,5.0,12.0,23,2,3,2017
5669,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,no2,µg/m³,2250.0,,2.25,,0.0022500000000000003,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,0,3,3,2017
5669,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,1.73,no2,µg/m³,,1.73,0.00173,,1730.0,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,5.0,12.0,1,3,3,2017
5669,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,1.2,no2,µg/m³,1.2,,1.2,1.2,1200.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,1.0,6.0,12.0,2,3,3,2017
5669,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,0.95,no2,µg/m³,0.95,0.95,950.0,,950.0,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,1.0,7.0,12.0,3,3,3,2017
5669,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,,no2,µg/m³,800.0,0.8,0.8,0.8,0.8,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,1.0,7.0,12.0,4,3,3,2017
5669,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.9,no2,µg/m³,0.9,0.9,,0.9,0.9,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,1.0,8.0,12.0,5,3,3,2017
5669,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,no2,cm,,1.6,0.0016,1.6,1.6,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,12.0,12.0,6,3,3,2017
5669,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,4330.0,no2,µg/m³,4.33,0.0043300000000000005,4.33,4.33,4.33,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,-727.0,4.0,11.0,12.0,7,3,3,2017
5669,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,4.53,no2,unknown,4.53,4530.0,,4.53,4.53,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,10.0,12.0,8,3,3,2017
5669,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,7.78,no2,µg/m³,7.78,,,7.78,7.78,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,999.0,7.0,10.0,12.0,9,3,3,2017
5669,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,no2,µg/m³,6.2,6.2,6.2,6.2,6.2,,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,7.0,12.0,10,3,3,2017
5669,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,5.78,no2,µg/m³,5.78,,5.78,5.78,5.78,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,8.0,12.0,11,3,3,2017
5669,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.005730000000000001,no2,unknown,5.73,0.005730000000000001,5.73,5.73,5.73,0.0,1,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,5.0,6.0,12.0,12,3,3,2017
5669,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,5500.0,no2,µg/m³,5.5,5500.0,0.0055,5.5,5.5,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,6.0,12.0,13,3,3,2017
5669,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,6.05,no2,µg/m³,6.05,6.05,0.00605,6.05,6.05,0.0,uno,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,7.0,12.0,14,3,3,2017
5669,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,6.93,no2,µg/m³,6.93,6.93,6.93,6.93,6.93,0.0,mot,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,7.0,14.0,12.0,15,3,3,2017
5669,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,7.78,no2,µg/m³,7.78,7.78,,7.78,7.78,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,11.0,12.0,16,3,3,2017
5669,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,8.48,no2,kg,,,,8.48,8.48,,1,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,10.0,12.0,17,3,3,2017
5669,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,no2,µg/m³,12750.0,12.75,12.75,,12.75,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,12.0,12.0,18,3,3,2017
5669,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,0.0119,no2,µg/m³,11.88,11.88,11.88,0.011880000000000002,11.88,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,24.0,12.0,19,3,3,2017
5669,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,10600.0,no2,µg/m³,10.58,10.58,10.58,10.58,10.58,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,27.0,12.0,20,3,3,2017
5669,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,,no2,cm,10.73,,10.73,10.73,10.73,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,17.0,12.0,21,3,3,2017
5669,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,7.7,no2,µg/m³,7.7,,7700.0,7700.0,,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,17.0,12.0,22,3,3,2017
5669,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,,no2,µg/m³,8.63,8.63,8.63,8.63,8.63,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-999.0,8.0,15.0,12.0,23,3,3,2017
5669,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,6230.0,no2,cm,0.00623,6.23,6.23,6.23,6.23,0.0,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,10.0,12.0,0,4,3,2017
5669,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,6.7,no2,µg/m³,,6.7,0.0067,,6.7,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,8.0,12.0,1,4,3,2017
5669,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.0077800000000000005,no2,µg/m³,0.0077800000000000005,7780.0,7780.0,7.78,0.0077800000000000005,,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,9.0,12.0,2,4,3,2017
5669,2017-03-12,2017-03-12 06:00:00+00:00,2017-03-12 06:00:00+00:00,18.1,no2,µg/m³,,18050.0,18.05,0.01805,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,3.0,12.0,6,6,3,2017
5669,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,17.9,no2,µg/m³,17.93,17930.0,17930.0,17.93,17.93,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,3.0,12.0,7,6,3,2017
5669,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,no2,unknown,15.83,15.83,,15.83,15.83,0.0,1,un,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,15.0,3.0,12.0,8,6,3,2017
5669,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,8.6,no2,µg/m³,8.6,8.6,0.0086,8.6,8600.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,2.0,12.0,9,6,3,2017
5669,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,4.95,no2,µg/m³,,,4.95,4.95,4.95,0.0,one,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,2.0,12.0,10,6,3,2017
5669,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,no2,µg/m³,0.00513,5.13,,5.13,5.13,0.0,un,1,100.0,,Alençon Météo-France,727.0,0.110832999792571,5.0,2.0,12.0,11,6,3,2017
5669,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,3.28,no2,µg/m³,,3.28,,3.28,0.00328,0.0,one,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,2.0,12.0,12,6,3,2017
5669,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,2.33,no2,µg/m³,,,2.33,0.00233,2330.0,0.0,1,1,100.0,,Alençon Météo-France,-727.0,999.0,2.0,3.0,12.0,13,6,3,2017
5669,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,3.73,no2,µg/m³,3.73,0.0037300000000000002,3.73,0.0037300000000000002,,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,-999.0,4.0,3.0,12.0,14,6,3,2017
5669,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,2.5,no2,µg/m³,,2.5,0.0025,2.5,2500.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,3.0,12.0,15,6,3,2017
5669,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,3.18,no2,µg/m³,3.18,0.00318,3.18,3.18,3.18,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,16,6,3,2017
5669,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,,no2,µg/m³,,2.83,0.00283,2.83,2830.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,3.0,4.0,12.0,17,6,3,2017
5669,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,3400.0,no2,unknown,3.4,3.4,3.4,,0.0034,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,4.0,12.0,18,6,3,2017
5669,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,3.13,no2,µg/m³,3.13,0.00313,3.13,3.13,3.13,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,3.0,6.0,12.0,19,6,3,2017
5669,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,2.68,no2,µg/m³,,2.68,2680.0,2.68,,0.0,1,1,100.0,2708.0,Alençon Météo-France,-999.0,0.110832999792571,3.0,8.0,12.0,20,6,3,2017
5669,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,2.38,no2,unknown,2380.0,,2.38,2380.0,2380.0,,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,10.0,12.0,21,6,3,2017
5669,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,2.2,no2,µg/m³,2.2,2200.0,2.2,2.2,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,2.0,8.0,12.0,22,6,3,2017
