sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8608,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,1.83,so2,µg/m³,,,1.83,1830.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,3.0,2.0,12.0,18,1,4,2017
8608,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,,,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,2.0,2.0,12.0,19,1,4,2017
8608,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,1.95,1.95,,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,3.0,2.0,12.0,20,1,4,2017
8608,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,21,1,4,2017
8608,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,1.8,so2,µg/m³,1.8,1.8,1.8,1.8,1800.0,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,3.0,2.0,12.0,22,1,4,2017
8608,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,0.00168,1.68,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,2.0,2.0,12.0,23,1,4,2017
8608,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,1.45,so2,µg/m³,0.00145,1450.0,,1.45,1450.0,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,0,2,4,2017
8608,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,,so2,µg/m³,1430.0,,1.43,0.00143,1.43,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,1,2,4,2017
8608,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,1.17,so2,µg/m³,1.17,1170.0,1.17,1.17,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,2,2,4,2017
8608,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,so2,µg/m³,1.6,1.6,1.6,1.6,1.6,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,3,2,4,2017
8608,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,1.28,so2,µg/m³,1.28,1280.0,1.28,1.28,1.28,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,2.0,2.0,12.0,4,2,4,2017
8608,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,1.18,so2,µg/m³,1180.0,1.18,1.18,1.18,1.18,0.0,1,one,100.0,3455.0,NET-FR068A,-727.0,1.443889,2.0,2.0,12.0,5,2,4,2017
8608,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,0.00128,so2,µg/m³,,,1.28,1280.0,1.28,,1,1,100.0,3455.0,NET-FR068A,-727.0,-999.0,2.0,2.0,12.0,6,2,4,2017
8608,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,1400.0,so2,µg/m³,1.4,1.4,,1.4,1.4,0.0,1,1,100.0,,NET-FR068A,-727.0,1.443889,2.0,2.0,12.0,7,2,4,2017
8608,2017-04-05,2017-04-05 08:00:00+00:00,2017-04-05 08:00:00+00:00,,so2,kg,1350.0,1.35,1.35,1.35,1.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,8,2,4,2017
8608,2017-04-05,2017-04-05 09:00:00+00:00,2017-04-05 09:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,0.00145,1.45,1.45,0.0,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,9,2,4,2017
8608,2017-04-05,2017-04-05 10:00:00+00:00,2017-04-05 10:00:00+00:00,1.4,so2,µg/m³,1.4,1.4,1.4,1.4,1.4,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,10,2,4,2017
8608,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,0.0015300000000000001,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,11,2,4,2017
8608,2017-04-05,2017-04-05 12:00:00+00:00,2017-04-05 12:00:00+00:00,1.35,so2,µg/m³,1.35,,1.35,1.35,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,12,2,4,2017
8608,2017-04-05,2017-04-05 13:00:00+00:00,2017-04-05 13:00:00+00:00,1.45,so2,kg,,1.45,1.45,1.45,1.45,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,13,2,4,2017
8608,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,,so2,µg/m³,1.35,,1.35,1.35,1.35,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,14,2,4,2017
8608,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,0.0015,so2,µg/m³,,1.5,1.5,0.0015,,,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,2.0,1.0,12.0,15,2,4,2017
8608,2017-04-05,2017-04-05 16:00:00+00:00,2017-04-05 16:00:00+00:00,1.6,so2,µg/m³,1.6,,1.6,1600.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,16,2,4,2017
8608,2017-04-05,2017-04-05 17:00:00+00:00,2017-04-05 17:00:00+00:00,0.0017,so2,µg/m³,1.7,1.7,1.7,,,0.0,uno,1,100.0,,NET-FR068A,999.0,1.443889,2.0,1.0,12.0,17,2,4,2017
8608,2017-04-05,2017-04-05 18:00:00+00:00,2017-04-05 18:00:00+00:00,1680.0,so2,unknown,1.68,1.68,1.68,1.68,0.00168,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,18,2,4,2017
8608,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,1.7,so2,µg/m³,0.0017,1.7,1.7,,,0.0,uno,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,19,2,4,2017
8608,2017-04-05,2017-04-05 20:00:00+00:00,2017-04-05 20:00:00+00:00,1.7,so2,µg/m³,0.0017,1.7,1.7,1.7,1.7,0.0,1,mot,100.0,3455.0,NET-FR068A,727.0,1.443889,2.0,1.0,12.0,20,2,4,2017
8608,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,1.78,so2,µg/m³,,1.78,1.78,1.78,,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,3.0,1.0,12.0,21,2,4,2017
8608,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1.85,0.00185,1.85,,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,2.0,12.0,22,2,4,2017
8608,2017-04-05,2017-04-05 23:00:00+00:00,2017-04-05 23:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1650.0,,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,23,2,4,2017
8608,2017-04-06,2017-04-06 00:00:00+00:00,2017-04-06 00:00:00+00:00,,so2,µg/m³,1.48,1.48,1.48,1480.0,1.48,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,0,3,4,2017
8608,2017-04-06,2017-04-06 01:00:00+00:00,2017-04-06 01:00:00+00:00,1.4,so2,µg/m³,,1.4,1.4,1.4,1.4,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,1.0,12.0,1,3,4,2017
8608,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,0.77,so2,µg/m³,0.77,,0.77,0.77,0.77,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,2,3,4,2017
8608,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,0.88,so2,µg/m³,,0.00088,880.0,0.88,0.88,,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,3,3,4,2017
8608,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,0.88,so2,kg,0.88,0.88,0.88,0.88,0.88,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,999.0,1.0,2.0,12.0,4,3,4,2017
8608,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,880.0,so2,µg/m³,0.88,0.88,0.00088,880.0,0.88,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,5,3,4,2017
8608,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,,so2,µg/m³,,1.0,1.0,1000.0,1.0,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,999.0,1.0,2.0,12.0,6,3,4,2017
8608,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,0.98,so2,µg/m³,,0.98,0.00098,,0.98,0.0,one,1,100.0,,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,7,3,4,2017
8608,2017-04-06,2017-04-06 08:00:00+00:00,2017-04-06 08:00:00+00:00,0.00095,so2,µg/m³,,0.95,0.95,950.0,0.95,0.0,un,1,100.0,,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,8,3,4,2017
8608,2017-04-06,2017-04-06 09:00:00+00:00,2017-04-06 09:00:00+00:00,0.93,so2,unknown,0.93,0.93,0.93,0.93,,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,9,3,4,2017
8608,2017-04-06,2017-04-06 10:00:00+00:00,2017-04-06 10:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,,1080.0,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,10,3,4,2017
8608,2017-04-06,2017-04-06 11:00:00+00:00,2017-04-06 11:00:00+00:00,0.98,so2,µg/m³,0.98,0.98,0.98,0.00098,0.98,0.0,uno,1,100.0,,NET-FR068A,-999.0,1.443889,1.0,2.0,12.0,11,3,4,2017
8608,2017-04-06,2017-04-06 12:00:00+00:00,2017-04-06 12:00:00+00:00,0.93,so2,µg/m³,0.93,0.93,0.93,0.93,,,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,12,3,4,2017
8608,2017-04-06,2017-04-06 13:00:00+00:00,2017-04-06 13:00:00+00:00,1.03,so2,µg/m³,1030.0,1.03,1.03,1.03,1.03,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-999.0,1.0,1.0,12.0,13,3,4,2017
8608,2017-04-06,2017-04-06 14:00:00+00:00,2017-04-06 14:00:00+00:00,0.93,so2,µg/m³,,0.93,0.93,,0.93,,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,3.0,12.0,14,3,4,2017
8608,2017-04-06,2017-04-06 15:00:00+00:00,2017-04-06 15:00:00+00:00,1.23,so2,µg/m³,1.23,1.23,1.23,1.23,1.23,0.0,uno,uno,100.0,3455.0,NET-FR068A,-727.0,1.443889,2.0,3.0,12.0,15,3,4,2017
8608,2017-04-06,2017-04-06 16:00:00+00:00,2017-04-06 16:00:00+00:00,,so2,µg/m³,1.1,1.1,1100.0,,1.1,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,16,3,4,2017
8608,2017-04-06,2017-04-06 17:00:00+00:00,2017-04-06 17:00:00+00:00,,so2,cm,0.00115,,1.15,1.15,1.15,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,2.0,3.0,12.0,17,3,4,2017
8608,2017-04-06,2017-04-06 18:00:00+00:00,2017-04-06 18:00:00+00:00,1.38,so2,cm,,1.38,1380.0,1.38,1.38,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,18,3,4,2017
8608,2017-04-06,2017-04-06 19:00:00+00:00,2017-04-06 19:00:00+00:00,,so2,unknown,1.25,1250.0,0.00125,1250.0,1.25,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,19,3,4,2017
8608,2017-04-06,2017-04-06 20:00:00+00:00,2017-04-06 20:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,0.00168,1.68,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,20,3,4,2017
8608,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,0.00173,so2,µg/m³,1.73,1.73,1.73,1.73,1.73,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,4.0,12.0,21,3,4,2017
8608,2017-04-06,2017-04-06 22:00:00+00:00,2017-04-06 22:00:00+00:00,,so2,µg/m³,1.4,1.4,1.4,1.4,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,3.0,12.0,22,3,4,2017
8608,2017-04-06,2017-04-06 23:00:00+00:00,2017-04-06 23:00:00+00:00,1.08,so2,µg/m³,1.08,,1.08,1.08,1.08,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,4.0,12.0,23,3,4,2017
8608,2017-04-07,2017-04-07 00:00:00+00:00,2017-04-07 00:00:00+00:00,,so2,kg,0.7,,0.7,0.7,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,4.0,12.0,0,4,4,2017
8608,2017-04-07,2017-04-07 01:00:00+00:00,2017-04-07 01:00:00+00:00,0.78,so2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,4.0,12.0,1,4,4,2017
8608,2017-04-07,2017-04-07 02:00:00+00:00,2017-04-07 02:00:00+00:00,0.0019,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,2,4,4,2017
8608,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,,so2,µg/m³,2.0,2.0,2.0,2.0,,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,3.0,12.0,3,4,4,2017
8608,2017-04-07,2017-04-07 04:00:00+00:00,2017-04-07 04:00:00+00:00,1.88,so2,µg/m³,1.88,1.88,1.88,,1.88,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,3.0,12.0,4,4,4,2017
8608,2017-04-07,2017-04-07 05:00:00+00:00,2017-04-07 05:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,3.0,3.0,12.0,5,4,4,2017
8608,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,1.88,so2,µg/m³,1.88,0.00188,1.88,0.00188,,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,6,4,4,2017
8608,2017-04-07,2017-04-07 07:00:00+00:00,2017-04-07 07:00:00+00:00,1930.0,so2,unknown,1.93,1.93,0.00193,1930.0,0.00193,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,7,4,4,2017
8608,2017-04-07,2017-04-07 08:00:00+00:00,2017-04-07 08:00:00+00:00,2.2,so2,kg,2.2,2.2,,0.0022,2.2,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,8,4,4,2017
8608,2017-04-07,2017-04-07 09:00:00+00:00,2017-04-07 09:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,mot,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,4.0,4.0,12.0,9,4,4,2017
8608,2017-04-07,2017-04-07 10:00:00+00:00,2017-04-07 10:00:00+00:00,2.43,so2,cm,2.43,2.43,0.0024300000000000003,,2.43,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,4.0,12.0,10,4,4,2017
8608,2017-04-07,2017-04-07 11:00:00+00:00,2017-04-07 11:00:00+00:00,0.0025800000000000003,so2,µg/m³,2.58,2.58,,0.0025800000000000003,2.58,0.0,uno,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,11,4,4,2017
8608,2017-04-07,2017-04-07 12:00:00+00:00,2017-04-07 12:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,2.83,0.00283,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,12,4,4,2017
8608,2017-04-07,2017-04-07 13:00:00+00:00,2017-04-07 13:00:00+00:00,2.48,so2,kg,2.48,2480.0,2.48,2.48,,0.0,1,mot,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,3.0,12.0,13,4,4,2017
8608,2017-04-07,2017-04-07 14:00:00+00:00,2017-04-07 14:00:00+00:00,2500.0,so2,kg,2.5,2.5,2.5,,0.0025,,1,1,100.0,3455.0,NET-FR068A,-727.0,1.443889,4.0,1.0,12.0,14,4,4,2017
8608,2017-04-07,2017-04-07 15:00:00+00:00,2017-04-07 15:00:00+00:00,2.18,so2,µg/m³,0.00218,2.18,2.18,2.18,2.18,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,15,4,4,2017
8608,2017-04-07,2017-04-07 16:00:00+00:00,2017-04-07 16:00:00+00:00,2.33,so2,µg/m³,0.00233,2.33,2.33,2.33,,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,16,4,4,2017
8608,2017-04-07,2017-04-07 17:00:00+00:00,2017-04-07 17:00:00+00:00,2.18,so2,µg/m³,2.18,0.00218,2180.0,2.18,2.18,0.0,1,un,100.0,3455.0,NET-FR068A,-999.0,1.443889,3.0,1.0,12.0,17,4,4,2017
8608,2017-04-07,2017-04-07 18:00:00+00:00,2017-04-07 18:00:00+00:00,2.45,so2,µg/m³,,2.45,2.45,2450.0,0.0024500000000000004,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,1.0,12.0,18,4,4,2017
8608,2017-04-07,2017-04-07 19:00:00+00:00,2017-04-07 19:00:00+00:00,,so2,µg/m³,2.65,0.00265,2.65,2.65,2650.0,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,4.0,1.0,12.0,19,4,4,2017
8608,2017-04-07,2017-04-07 20:00:00+00:00,2017-04-07 20:00:00+00:00,0.0025299999999999997,so2,µg/m³,2.53,2.53,2.53,2.53,2.53,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,4.0,0.0,12.0,20,4,4,2017
8608,2017-04-07,2017-04-07 21:00:00+00:00,2017-04-07 21:00:00+00:00,2.6,so2,µg/m³,2.6,2.6,,0.0026000000000000003,2.6,0.0,uno,mot,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,4.0,1.0,12.0,21,4,4,2017
8608,2017-04-07,2017-04-07 22:00:00+00:00,2017-04-07 22:00:00+00:00,0.0027300000000000002,so2,µg/m³,2.73,2.73,2.73,2.73,2730.0,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,727.0,4.0,1.0,12.0,22,4,4,2017
8608,2017-04-07,2017-04-07 23:00:00+00:00,2017-04-07 23:00:00+00:00,2.3,so2,µg/m³,2.3,2.3,2.3,2.3,2.3,,uno,un,100.0,3455.0,NET-FR068A,999.0,1.443889,3.0,2.0,12.0,23,4,4,2017
8608,2017-04-08,2017-04-08 00:00:00+00:00,2017-04-08 00:00:00+00:00,,so2,µg/m³,2.13,2.13,2.13,2.13,2.13,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,0,5,4,2017
8608,2017-04-08,2017-04-08 01:00:00+00:00,2017-04-08 01:00:00+00:00,2.1,so2,µg/m³,,2.1,2.1,2.1,0.0021000000000000003,0.0,un,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,3.0,1.0,12.0,1,5,4,2017
8608,2017-04-08,2017-04-08 02:00:00+00:00,2017-04-08 02:00:00+00:00,,so2,µg/m³,,0.7,0.7,,0.0007,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,1.0,1.0,12.0,2,5,4,2017
8608,2017-04-08,2017-04-08 03:00:00+00:00,2017-04-08 03:00:00+00:00,,so2,cm,0.9,0.9,0.9,0.0009000000000000001,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,3,5,4,2017
8608,2017-04-08,2017-04-08 04:00:00+00:00,2017-04-08 04:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,,0.4,0.4,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,4,5,4,2017
8608,2017-04-08,2017-04-08 05:00:00+00:00,2017-04-08 05:00:00+00:00,0.4,so2,µg/m³,0.0004,0.4,0.4,0.4,0.0004,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,5,5,4,2017
8608,2017-04-08,2017-04-08 06:00:00+00:00,2017-04-08 06:00:00+00:00,0.55,so2,µg/m³,0.55,,0.55,0.00055,0.55,0.0,1,1,100.0,3455.0,NET-FR068A,727.0,1.443889,1.0,3.0,12.0,6,5,4,2017
8608,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,0.28,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,,mot,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,9,0,3,2017
8608,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.25,so2,µg/m³,,0.25,0.25,0.25,0.25,0.0,1,uno,100.0,,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,11,0,3,2017
8608,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,0.43,so2,µg/m³,0.43,0.00043,,,0.43,,1,un,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,15,0,3,2017
8608,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,,so2,µg/m³,,0.48,0.48,0.48,,0.0,1,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,1.0,0.0,12.0,17,0,3,2017
8608,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,0.48,so2,µg/m³,0.48,,0.48,480.0,0.48,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,19,0,3,2017
8608,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.0003,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,23,0,3,2017
8608,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,so2,µg/m³,,0.65,0.0006500000000000001,0.0006500000000000001,0.65,0.0,one,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,0,1,3,2017
8608,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,270.0,so2,µg/m³,,0.27,0.27,0.27,,0.0,1,1,100.0,3455.0,NET-FR068A,999.0,1.443889,0.0,0.0,12.0,2,1,3,2017
8608,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,so2,µg/m³,0.9,0.9,0.9,0.9,0.9,,un,one,100.0,,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,3,1,3,2017
8608,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,4,1,3,2017
8608,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,650.0,so2,µg/m³,0.65,0.65,0.65,0.65,0.65,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,0.0,12.0,1,0,3,2017
8608,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,0.0,so2,unknown,,,0.0,0.0,0.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,0.0,0.0,12.0,11,0,3,2017
8608,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,0.4,so2,unknown,0.4,0.4,0.4,0.4,0.4,0.0,uno,1,100.0,3455.0,NET-FR068A,-999.0,1.443889,1.0,1.0,12.0,6,2,3,2017
8608,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,0.55,so2,µg/m³,,,0.55,0.55,,0.0,1,one,100.0,,NET-FR068A,43.587219999999995,1.443889,1.0,1.0,12.0,9,2,3,2017
8608,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,,so2,µg/m³,,0.85,0.85,,0.85,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,20,2,3,2017
8608,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,1.13,1.13,1130.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,2,3,3,2017
8608,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,1.08,so2,µg/m³,,1.08,1.08,1.08,,0.0,1,1,100.0,,NET-FR068A,43.587219999999995,-727.0,2.0,2.0,12.0,4,3,3,2017
8608,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,1.5,so2,cm,1.5,0.0015,1.5,0.0015,1.5,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,2.0,2.0,12.0,11,3,3,2017
8608,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,,so2,µg/m³,0.33,0.33,330.0,0.33,0.33,,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,0.0,1.0,12.0,12,0,4,2017
8608,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,0.5,so2,µg/m³,0.0005,0.5,,,0.5,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,1.0,2.0,12.0,1,1,4,2017
